"price","change","match_qtty","side","time","total_vol"
9760,250,36400,"unknown","14:45:00",758600
9700,190,300,"bu","14:29:48",722200
9670,160,2700,"bu","14:29:14",721900
9670,160,300,"bu","14:28:39",719200
9660,150,200,"bu","14:28:39",718900
9640,130,100,"sd","14:28:29",718700
9650,140,100,"sd","14:28:29",718600
9630,120,1900,"sd","14:28:29",718500
9630,120,300,"sd","14:28:29",716600
9630,120,1000,"sd","14:28:29",716300
9630,120,4000,"sd","14:28:29",715300
9630,120,1000,"sd","14:28:29",711300
9640,130,5000,"sd","14:28:29",710300
9640,130,300,"sd","14:28:29",705300
9640,130,100,"sd","14:28:29",705000
9640,130,100,"sd","14:28:29",704900
9640,130,1000,"sd","14:28:29",704800
9640,130,100,"sd","14:28:29",703800
9660,150,700,"sd","14:27:00",703700
9680,170,200,"bu","14:26:47",703000
9660,150,1300,"bu","14:26:47",702800
9660,150,1000,"bu","14:25:35",701500
9660,150,300,"bu","14:25:13",700500
9660,150,1000,"bu","14:24:58",700200
9650,140,100,"bu","14:23:30",699200
9650,140,100,"bu","14:23:28",699100
9650,140,100,"bu","14:23:25",699000
9660,150,100,"bu","14:23:00",698900
9650,140,300,"bu","14:23:00",698800
9650,140,100,"bu","14:22:43",698500
9650,140,200,"sd","14:22:35",698400
9650,140,1200,"sd","14:22:35",698200
9650,140,500,"sd","14:22:35",697000
9650,140,100,"sd","14:22:35",696500
9650,140,600,"sd","14:22:35",696400
9660,150,1000,"sd","14:21:37",695800
9660,150,300,"sd","14:21:37",694800
9680,170,500,"bu","14:20:18",694500
9680,170,4500,"bu","14:20:18",694000
9660,150,3500,"sd","14:20:12",689500
9660,150,800,"sd","14:20:12",686000
9670,160,200,"sd","14:20:12",685200
9660,150,200,"bu","14:19:07",685000
9660,150,200,"bu","14:18:53",684800
9660,150,3400,"bu","14:18:39",684600
9660,150,200,"bu","14:17:57",681200
9650,140,1700,"sd","14:17:28",681000
9650,140,2500,"sd","14:17:28",679300
9650,140,1000,"sd","14:17:28",676800
9650,140,800,"sd","14:17:28",675800
9660,150,1000,"sd","14:16:59",675000
9700,190,100,"bu","14:16:59",674000
9660,150,1000,"sd","14:16:12",673900
9700,190,100,"bu","14:15:42",672900
9650,140,200,"sd","14:15:35",672800
9640,130,1900,"sd","14:14:13",672600
9640,130,400,"sd","14:14:13",670700
9650,140,1000,"sd","14:14:13",670300
9650,140,700,"sd","14:14:13",669300
9670,160,1800,"sd","14:13:47",668600
9670,160,2500,"bu","14:13:34",666800
