"price","change","match_qtty","side","time","total_vol"
12550,250,77900,"bu","14:45:00",2564300
12450,150,6000,"bu","14:29:58",2486400
12450,150,2000,"sd","14:29:35",2480400
12450,150,4300,"sd","14:29:35",2478400
12450,150,3500,"sd","14:29:35",2474100
12450,150,100,"sd","14:29:35",2470600
12450,150,3000,"sd","14:29:35",2470500
12450,150,1500,"sd","14:29:35",2467500
12450,150,5300,"sd","14:28:56",2466000
12450,150,500,"sd","14:28:56",2460700
12450,150,2000,"sd","14:28:56",2460200
12450,150,100,"sd","14:28:56",2458200
12450,150,2100,"sd","14:28:56",2458100
12500,200,600,"bu","14:28:46",2456000
12500,200,18700,"bu","14:28:35",2455400
12500,200,200,"bu","14:28:35",2436700
12500,200,1100,"bu","14:28:35",2436500
12450,150,5000,"sd","14:28:05",2435400
12450,150,1500,"sd","14:27:49",2430400
12450,150,1000,"sd","14:27:29",2428900
12450,150,1500,"sd","14:27:21",2427900
12450,150,3000,"sd","14:27:21",2426400
12450,150,800,"sd","14:27:19",2423400
12450,150,500,"sd","14:27:12",2422600
12450,150,1300,"sd","14:27:06",2422100
12450,150,700,"sd","14:27:06",2420800
12450,150,800,"sd","14:26:57",2420100
12450,150,500,"unknown","14:26:47",2419300
12450,150,1500,"sd","14:26:43",2418800
12450,150,400,"bu","14:26:27",2417300
12450,150,100,"bu","14:26:27",2416900
12450,150,1000,"bu","14:26:27",2416800
12450,150,2000,"bu","14:26:27",2415800
12450,150,400,"bu","14:26:25",2413800
12450,150,200,"sd","14:25:50",2413400
12450,150,300,"sd","14:25:50",2413200
12450,150,100,"sd","14:25:50",2412900
12450,150,100,"sd","14:25:47",2412800
12450,150,800,"sd","14:25:44",2412700
12450,150,200,"sd","14:25:44",2411900
12450,150,300,"sd","14:25:32",2411700
12450,150,200,"sd","14:25:32",2411400
12450,150,300,"sd","14:25:00",2411200
12450,150,300,"sd","14:25:00",2410900
12450,150,400,"sd","14:25:00",2410600
12450,150,600,"sd","14:24:57",2410200
12450,150,400,"sd","14:24:57",2409600
12450,150,100,"sd","14:24:47",2409200
12450,150,1000,"sd","14:24:47",2409100
12450,150,500,"sd","14:24:47",2408100
12450,150,500,"sd","14:24:47",2407600
12450,150,500,"sd","14:24:47",2407100
12450,150,1000,"sd","14:24:47",2406600
12450,150,1500,"sd","14:24:47",2405600
12450,150,1000,"sd","14:24:47",2404100
12450,150,500,"sd","14:24:47",2403100
12450,150,200,"sd","14:24:47",2402600
12450,150,800,"sd","14:24:47",2402400
12450,150,4800,"sd","14:24:47",2401600
12450,150,1000,"sd","14:24:47",2396800
12450,150,1000,"sd","14:24:47",2395800
12450,150,5000,"sd","14:24:47",2394800
12450,150,1500,"sd","14:24:47",2389800
12450,150,200,"sd","14:24:47",2388300
12450,150,5700,"sd","14:24:47",2388100
12450,150,1000,"sd","14:24:40",2382400
12450,150,1000,"sd","14:24:28",2381400
12450,150,300,"sd","14:24:20",2380400
12450,150,2200,"sd","14:24:06",2380100
12450,150,2800,"sd","14:24:06",2377900
12500,200,900,"bu","14:24:04",2375100
12500,200,1000,"bu","14:24:04",2374200
12500,200,300,"bu","14:24:04",2373200
12500,200,800,"bu","14:24:04",2372900
12450,150,1200,"sd","14:23:46",2372100
12450,150,200,"sd","14:23:24",2370900
12450,150,100,"sd","14:23:18",2370700
12500,200,1200,"bu","14:23:05",2370600
12500,200,200,"bu","14:23:05",2369400
12500,200,600,"bu","14:23:05",2369200
12500,200,200,"bu","14:22:53",2368600
