"price","change","match_qtty","side","time","total_vol"
9960,60,100,"bu","14:45:01",15100
9920,20,100,"sd","14:29:19",15000
9970,70,200,"sd","13:38:07",14900
9970,70,100,"bu","13:36:02",14700
9950,50,200,"bu","13:36:02",14600
9950,50,300,"bu","13:35:30",14400
9950,50,300,"bu","13:34:50",14100
9950,50,200,"bu","13:34:15",13800
9920,20,100,"bu","13:34:15",13600
9910,10,1300,"sd","13:26:16",13500
9910,10,700,"sd","13:25:57",12200
9910,10,2800,"sd","13:21:25",11500
9910,10,6100,"sd","13:19:04",8700
9910,10,200,"sd","13:17:16",2600
9910,10,900,"sd","13:14:37",2400
9900,0,200,"sd","11:24:54",1500
9900,0,100,"sd","11:06:29",1300
9900,0,400,"sd","10:52:52",1200
9900,0,500,"bu","10:39:26",800
9890,-10,100,"bu","10:38:54",300
9900,0,200,"bu","10:24:11",200
