"price","change","match_qtty","side","time","total_vol"
5200,90,255300,"unknown","14:45:00",9586100
5190,80,11900,"sd","14:29:57",9330800
5190,80,1000,"sd","14:29:57",9318900
5190,80,400,"sd","14:29:57",9317900
5190,80,6900,"sd","14:29:57",9317500
5190,80,600,"sd","14:29:57",9310600
5200,90,100,"sd","14:29:57",9310000
5200,90,29100,"sd","14:29:57",9309900
5200,90,8500,"sd","14:29:54",9280800
5200,90,10000,"bu","14:29:52",9272300
5200,90,2400,"bu","14:29:52",9262300
5200,90,100,"bu","14:29:50",9259900
5200,90,7200,"bu","14:29:50",9259800
5200,90,100,"bu","14:29:50",9252600
5200,90,1000,"bu","14:29:50",9252500
5200,90,1700,"bu","14:29:50",9251500
5200,90,300,"bu","14:29:48",9249800
5200,90,400,"bu","14:29:46",9249500
5200,90,800,"sd","14:29:44",9249100
5190,80,2400,"sd","14:29:43",9248300
5190,80,3100,"sd","14:29:43",9245900
5190,80,6900,"sd","14:29:43",9242800
5190,80,1700,"sd","14:29:43",9235900
5200,90,1400,"sd","14:29:43",9234200
5200,90,5000,"bu","14:29:40",9232800
5200,90,100,"bu","14:29:40",9227800
5200,90,3000,"bu","14:29:40",9227700
5200,90,5000,"bu","14:29:40",9224700
5200,90,2000,"bu","14:29:40",9219700
5200,90,300,"bu","14:29:40",9217700
5200,90,2200,"bu","14:29:40",9217400
5200,90,300,"bu","14:29:37",9215200
5200,90,400,"bu","14:29:37",9214900
5190,80,1000,"sd","14:29:33",9214500
5190,80,500,"sd","14:29:32",9213500
5200,90,4600,"bu","14:29:32",9213000
5200,90,400,"bu","14:29:32",9208400
5200,90,600,"bu","14:29:31",9208000
5200,90,400,"bu","14:29:31",9207400
5200,90,100,"bu","14:29:25",9207000
5200,90,200,"bu","14:29:16",9206900
5200,90,1000,"bu","14:29:11",9206700
5190,80,100,"sd","14:29:08",9205700
5200,90,4300,"sd","14:29:06",9205600
5200,90,500,"sd","14:29:06",9201300
5200,90,200,"bu","14:29:06",9200800
5200,90,100,"bu","14:29:04",9200600
5200,90,500,"bu","14:29:04",9200500
5200,90,1000,"bu","14:29:04",9200000
5200,90,1400,"bu","14:29:04",9199000
5200,90,100,"bu","14:28:50",9197600
5200,90,300,"bu","14:28:49",9197500
5200,90,100,"bu","14:28:47",9197200
5190,80,100,"sd","14:28:46",9197100
5200,90,1000,"bu","14:28:44",9197000
5200,90,2600,"sd","14:28:39",9196000
5200,90,300,"sd","14:28:39",9193400
5200,90,500,"sd","14:28:37",9193100
5200,90,1000,"bu","14:28:27",9192600
5200,90,1000,"bu","14:28:27",9191600
5200,90,100,"bu","14:28:27",9190600
5200,90,100,"bu","14:28:27",9190500
5200,90,4700,"bu","14:28:27",9190400
5200,90,500,"bu","14:28:24",9185700
5200,90,1000,"bu","14:28:24",9185200
5200,90,1000,"bu","14:28:21",9184200
5200,90,300,"bu","14:28:20",9183200
5200,90,400,"bu","14:28:20",9182900
5200,90,400,"bu","14:28:20",9182500
5200,90,2000,"bu","14:28:20",9182100
5200,90,1000,"bu","14:28:20",9180100
5200,90,300,"bu","14:28:20",9179100
5200,90,600,"bu","14:28:20",9178800
5200,90,4400,"bu","14:28:15",9178200
5200,90,2600,"bu","14:28:15",9173800
5200,90,1500,"bu","14:28:15",9171200
5200,90,30000,"bu","14:28:15",9169700
5200,90,20000,"bu","14:28:15",9139700
5200,90,2000,"bu","14:28:15",9119700
5200,90,4200,"bu","14:28:15",9117700
5200,90,2000,"bu","14:28:15",9113500
5200,90,400,"bu","14:28:15",9111500
5200,90,10000,"bu","14:28:15",9111100
5200,90,500,"bu","14:28:15",9101100
5200,90,1800,"bu","14:28:15",9100600
5190,80,4000,"sd","14:28:13",9098800
5200,90,100,"bu","14:28:05",9094800
5190,80,800,"sd","14:28:04",9094700
5200,90,100,"bu","14:28:02",9093900
5190,80,1000,"sd","14:27:50",9093800
5190,80,900,"sd","14:27:48",9092800
5190,80,1100,"sd","14:27:46",9091900
5190,80,5000,"bu","14:27:33",9090800
5190,80,1000,"bu","14:27:33",9085800
5190,80,2000,"bu","14:27:33",9084800
5190,80,1500,"bu","14:27:33",9082800
5190,80,100,"bu","14:27:33",9081300
5190,80,1000,"bu","14:27:33",9081200
5190,80,400,"bu","14:27:33",9080200
5190,80,300,"bu","14:27:33",9079800
5190,80,17500,"bu","14:27:33",9079500
5190,80,500,"bu","14:27:26",9062000
5190,80,500,"bu","14:27:26",9061500
5180,70,100,"sd","14:27:15",9061000
5180,70,3000,"bu","14:27:11",9060900
5180,70,600,"bu","14:27:11",9057900
5180,70,200,"bu","14:27:09",9057300
5180,70,2800,"bu","14:27:09",9057100
5180,70,6200,"bu","14:27:08",9054300
5180,70,100,"bu","14:27:08",9048100
5180,70,10100,"bu","14:27:08",9048000
5180,70,1000,"bu","14:27:03",9037900
5180,70,1300,"bu","14:27:01",9036900
5180,70,13700,"bu","14:27:01",9035600
5180,70,100,"bu","14:26:54",9021900
5180,70,2800,"bu","14:26:41",9021800
5170,60,500,"sd","14:26:37",9019000
5180,70,2000,"bu","14:26:34",9018500
5170,60,10000,"sd","14:26:33",9016500
5180,70,100,"bu","14:26:29",9006500
5170,60,12600,"sd","14:26:25",9006400
5170,60,2400,"sd","14:26:25",8993800
5170,60,200,"sd","14:26:13",8991400
5170,60,300,"sd","14:26:03",8991200
5170,60,2000,"sd","14:26:02",8990900
5170,60,1000,"sd","14:25:56",8988900
5170,60,3800,"bu","14:25:43",8987900
5160,50,100,"bu","14:25:43",8984100
5170,60,1800,"bu","14:25:38",8984000
5160,50,3200,"bu","14:25:38",8982200
5160,50,1000,"bu","14:25:37",8979000
5160,50,300,"sd","14:25:36",8978000
5160,50,5000,"sd","14:25:36",8977700
5160,50,400,"sd","14:25:36",8972700
5160,50,9300,"sd","14:25:36",8972300
5160,50,4700,"sd","14:25:36",8963000
5160,50,800,"sd","14:25:36",8958300
5170,60,500,"sd","14:25:27",8957500
5170,60,900,"sd","14:25:27",8957000
5170,60,100,"sd","14:25:16",8956100
5170,60,100,"sd","14:25:16",8956000
5170,60,300,"sd","14:25:11",8955900
5170,60,1000,"sd","14:25:10",8955600
5170,60,1600,"sd","14:25:03",8954600
5170,60,400,"sd","14:25:03",8953000
5170,60,200,"bu","14:24:58",8952600
5170,60,400,"bu","14:24:58",8952400
5170,60,1000,"bu","14:24:51",8952000
5170,60,600,"bu","14:24:45",8951000
5160,50,400,"bu","14:24:45",8950400
5160,50,1000,"bu","14:24:38",8950000
5160,50,1000,"bu","14:24:36",8949000
5160,50,9200,"bu","14:24:36",8948000
5160,50,1000,"bu","14:24:36",8938800
5160,50,1000,"bu","14:24:36",8937800
5160,50,500,"bu","14:24:36",8936800
5160,50,2000,"bu","14:24:36",8936300
5160,50,500,"bu","14:24:36",8934300
5160,50,10000,"bu","14:24:36",8933800
5160,50,1000,"bu","14:24:36",8923800
5160,50,2500,"unknown","14:24:36",8922800
5170,60,2000,"sd","14:24:36",8920300
5160,50,500,"sd","14:24:36",8918300
5160,50,500,"sd","14:24:36",8917800
5160,50,2400,"sd","14:24:36",8917300
5160,50,27500,"sd","14:24:36",8914900
5160,50,5000,"sd","14:24:36",8887400
5160,50,2000,"sd","14:24:36",8882400
5170,60,2000,"bu","14:24:35",8880400
5160,50,500,"sd","14:24:33",8878400
5160,50,2000,"sd","14:24:33",8877900
5170,60,100,"sd","14:24:33",8875900
5170,60,5000,"sd","14:24:33",8875800
5170,60,2400,"sd","14:24:33",8870800
5170,60,500,"sd","14:24:28",8868400
5180,70,1300,"bu","14:24:27",8867900
5180,70,100,"bu","14:24:27",8866600
5180,70,100,"bu","14:24:27",8866500
5180,70,200,"bu","14:24:27",8866400
5170,60,100,"sd","14:24:26",8866200
5170,60,200,"sd","14:24:26",8866100
5170,60,200,"sd","14:24:26",8865900
5170,60,2000,"sd","14:24:26",8865700
5170,60,500,"sd","14:24:26",8863700
5170,60,100,"sd","14:24:06",8863200
5170,60,400,"sd","14:24:06",8863100
5170,60,3000,"sd","14:24:06",8862700
5170,60,100,"sd","14:24:06",8859700
5170,60,1000,"sd","14:24:06",8859600
5170,60,1000,"sd","14:24:06",8858600
5180,70,900,"bu","14:23:54",8857600
5180,70,100,"bu","14:23:53",8856700
5180,70,800,"sd","14:23:49",8856600
5180,70,200,"sd","14:23:48",8855800
5180,70,400,"sd","14:23:48",8855600
5180,70,1200,"sd","14:23:48",8855200
5180,70,800,"sd","14:23:47",8854000
5180,70,200,"sd","14:23:47",8853200
5180,70,2000,"sd","14:23:47",8853000
5180,70,1000,"sd","14:23:46",8851000
5180,70,1000,"sd","14:23:44",8850000
5180,70,1000,"sd","14:23:44",8849000
5180,70,1000,"sd","14:23:44",8848000
5180,70,500,"sd","14:23:44",8847000
5180,70,900,"sd","14:23:44",8846500
5180,70,200,"sd","14:23:44",8845600
5180,70,1400,"sd","14:23:44",8845400
5180,70,100,"sd","14:23:40",8844000
5180,70,1000,"sd","14:23:38",8843900
5180,70,500,"sd","14:23:38",8842900
5180,70,100,"sd","14:23:36",8842400
5180,70,400,"sd","14:23:36",8842300
5180,70,1600,"sd","14:23:36",8841900
5180,70,400,"sd","14:23:36",8840300
5180,70,500,"sd","14:23:35",8839900
5180,70,1000,"sd","14:23:33",8839400
5180,70,200,"sd","14:23:31",8838400
5180,70,1500,"sd","14:23:31",8838200
5180,70,400,"sd","14:23:28",8836700
5180,70,1600,"sd","14:23:28",8836300
5190,80,100,"bu","14:23:26",8834700
5190,80,5000,"bu","14:23:26",8834600
5190,80,700,"bu","14:23:25",8829600
