"price","change","match_qtty","side","time","total_vol"
10000,200,32800,"unknown","14:45:01",291400
9900,100,100,"sd","14:29:29",258600
9900,100,200,"sd","14:29:24",258500
9900,100,200,"sd","14:29:17",258300
9900,100,9800,"sd","14:25:04",258100
10000,200,1000,"bu","14:23:44",248300
10000,200,200,"bu","14:22:39",247300
9900,100,200,"sd","14:22:34",247100
9900,100,3000,"sd","14:21:43",246900
9900,100,200,"sd","14:21:34",243900
9900,100,1000,"bu","14:20:31",243700
9800,0,300,"sd","14:20:04",242700
9900,100,500,"sd","14:19:54",242400
10000,200,1000,"bu","14:19:06",241900
9900,100,100,"sd","14:17:20",240900
9900,100,200,"sd","14:15:17",240800
9900,100,1000,"sd","14:15:09",240600
9900,100,2600,"sd","14:13:18",239600
9900,100,1000,"bu","14:13:10",237000
9900,100,900,"bu","14:12:43",236000
9900,100,2300,"bu","14:11:28",235100
9900,100,100,"bu","14:11:27",232800
9900,100,300,"bu","14:10:46",232700
9900,100,100,"bu","14:08:21",232400
9900,100,1300,"bu","14:06:45",232300
9900,100,1000,"bu","14:06:34",231000
9900,100,1500,"bu","14:06:16",230000
9900,100,2000,"bu","14:06:13",228500
9900,100,5000,"bu","14:05:57",226500
9900,100,300,"bu","14:05:54",221500
9900,100,2000,"bu","14:05:48",221200
9900,100,2000,"bu","14:05:32",219200
9900,100,300,"bu","14:05:13",217200
9800,0,300,"sd","14:04:26",216900
9900,100,100,"bu","13:59:00",216600
9900,100,100,"bu","13:58:20",216500
9900,100,100,"bu","13:57:58",216400
9900,100,100,"bu","13:57:45",216300
9900,100,300,"bu","13:57:09",216200
9900,100,400,"bu","13:53:47",215900
9900,100,1000,"bu","13:53:30",215500
9900,100,500,"bu","13:52:49",214500
9900,100,200,"sd","13:52:29",214000
9900,100,300,"sd","13:52:10",213800
9900,100,1000,"sd","13:52:07",213500
9900,100,800,"sd","13:51:40",212500
9900,100,200,"sd","13:51:20",211700
9900,100,200,"sd","13:51:07",211500
9900,100,100,"unknown","13:50:31",211300
9900,100,2000,"bu","13:50:22",211200
9900,100,500,"bu","13:50:01",209200
9900,100,500,"bu","13:49:42",208700
9900,100,1700,"bu","13:49:09",208200
9900,100,11000,"bu","13:48:07",206500
9800,0,200,"sd","13:46:59",195500
9800,0,2000,"sd","13:46:42",195300
9800,0,1000,"sd","13:46:30",193300
9700,-100,3800,"sd","13:45:06",192300
9800,0,1900,"sd","13:45:04",188500
9800,0,1000,"bu","13:45:03",186600
9800,0,600,"bu","13:44:40",185600
9800,0,200,"unknown","13:43:20",185000
9800,0,100,"sd","13:42:39",184800
9800,0,1600,"unknown","13:37:42",184700
9800,0,200,"bu","13:37:33",183100
9800,0,1400,"bu","13:37:16",182900
9800,0,800,"bu","13:37:02",181500
9800,0,4000,"bu","13:36:08",180700
9900,100,500,"bu","13:36:00",176700
9800,0,100,"sd","13:35:26",176200
9900,100,900,"bu","13:35:06",176100
9900,100,500,"bu","13:32:08",175200
9900,100,3500,"bu","13:31:28",174700
9800,0,3200,"sd","13:29:36",171200
9800,0,1000,"bu","13:29:13",168000
9800,0,1000,"bu","13:29:07",167000
9700,-100,100,"sd","13:26:58",166000
9800,0,100,"sd","13:26:48",165900
9800,0,300,"sd","13:20:53",165800
9800,0,400,"sd","13:20:18",165500
9800,0,2500,"sd","13:15:31",165100
9900,100,10000,"bu","13:15:30",162600
9800,0,2000,"sd","13:14:01",152600
9800,0,200,"bu","13:13:44",150600
9800,0,1000,"bu","13:12:15",150400
9800,0,1000,"bu","13:12:10",149400
9800,0,5000,"bu","13:11:35",148400
