"price","change","match_qtty","side","time","total_vol"
38700,700,100,"bu","14:29:10",8600
38700,700,1000,"bu","14:26:09",8500
38700,700,300,"bu","13:24:56",7500
38700,700,600,"bu","13:21:25",7200
38600,600,900,"sd","13:20:31",6600
38600,600,100,"bu","13:17:09",5700
38500,500,100,"sd","13:15:07",5600
38500,500,1000,"bu","13:13:54",5500
38500,500,100,"bu","13:07:47",4500
38100,100,100,"sd","11:04:55",4400
38000,0,500,"sd","10:44:50",4300
38000,0,100,"bu","09:40:28",3800
38000,0,2900,"sd","09:35:55",3700
38000,0,800,"sd","09:27:27",800
