"price","change","match_qtty","side","time","total_vol"
10000,400,7500,"unknown","14:45:01",114500
9900,300,800,"bu","14:29:25",107000
9900,300,1100,"bu","14:25:12",106200
10000,400,2000,"bu","14:18:04",105100
10000,400,1000,"bu","14:16:43",103100
10000,400,200,"bu","14:16:01",102100
10000,400,300,"bu","14:15:19",101900
10000,400,100,"bu","14:13:20",101600
10000,400,1000,"bu","14:11:29",101500
10000,400,2000,"bu","14:07:44",100500
10000,400,200,"bu","14:00:59",98500
10000,400,800,"bu","13:58:04",98300
10000,400,600,"bu","13:57:39",97500
10000,400,200,"sd","13:57:38",96900
10000,400,400,"sd","13:57:34",96700
10000,400,500,"sd","13:57:29",96300
10000,400,400,"sd","13:57:12",95800
10000,400,1000,"sd","13:57:04",95400
10000,400,500,"sd","13:56:59",94400
10000,400,200,"sd","13:56:54",93900
10000,400,1000,"sd","13:56:43",93700
10000,400,500,"sd","13:56:37",92700
10000,400,600,"sd","13:55:32",92200
10000,400,14200,"bu","13:55:15",91600
9800,200,3800,"bu","13:54:48",77400
9800,200,1200,"bu","13:53:59",73600
9800,200,100,"bu","13:52:20",72400
9800,200,200,"sd","13:51:55",72300
9900,300,100,"bu","13:50:59",72100
9900,300,1500,"bu","13:50:47",72000
9900,300,1500,"bu","13:49:59",70500
9900,300,5000,"bu","13:45:58",69000
9800,200,2000,"bu","13:45:42",64000
9600,0,2000,"sd","13:45:03",62000
9700,100,8000,"bu","13:44:34",60000
9800,200,200,"sd","13:42:11",52000
9800,200,1700,"sd","13:41:16",51800
9800,200,800,"sd","13:40:18",50100
9800,200,100,"sd","13:38:40",49300
9800,200,200,"sd","13:37:34",49200
9800,200,5000,"unknown","13:37:00",49000
9800,200,5000,"bu","13:36:24",44000
9800,200,3000,"bu","13:36:05",39000
9800,200,500,"bu","13:32:16",36000
9800,200,500,"bu","13:31:53",35500
9800,200,300,"bu","13:30:57",35000
9800,200,100,"bu","13:30:28",34700
9800,200,100,"bu","13:29:38",34600
9700,100,200,"sd","13:29:30",34500
9700,100,500,"sd","13:28:18",34300
9700,100,100,"unknown","13:27:03",33800
9700,100,1000,"sd","13:22:18",33700
9800,200,100,"bu","13:22:05",32700
9800,200,100,"bu","13:21:44",32600
9800,200,100,"bu","13:20:04",32500
9700,100,400,"sd","13:14:25",32400
9700,100,100,"sd","13:09:41",32000
9700,100,100,"sd","13:07:36",31900
9700,100,500,"sd","13:02:16",31800
9700,100,1000,"sd","13:00:05",31300
9800,200,100,"bu","11:04:48",30300
9800,200,100,"bu","11:02:17",30200
9800,200,100,"bu","11:01:21",30100
9800,200,200,"bu","11:00:42",30000
9800,200,100,"bu","11:00:31",29800
9800,200,100,"bu","10:59:54",29700
9700,100,5600,"sd","10:55:53",29600
9700,100,500,"sd","10:40:21",24000
9700,100,500,"sd","10:40:09",23500
9700,100,600,"sd","10:26:20",23000
9700,100,500,"bu","10:23:35",22400
9700,100,100,"bu","10:23:31",21900
9700,100,500,"bu","10:22:49",21800
9700,100,100,"bu","10:18:06",21300
9700,100,100,"bu","10:17:54",21200
9700,100,400,"bu","10:13:21",21100
9700,100,100,"bu","10:08:26",20700
9700,100,100,"bu","10:07:25",20600
9700,100,1000,"bu","09:55:43",20500
9700,100,1200,"sd","09:52:22",19500
9700,100,200,"bu","09:45:48",18300
9700,100,100,"bu","09:45:14",18100
9700,100,500,"bu","09:45:07",18000
9700,100,500,"sd","09:44:32",17500
9600,0,400,"sd","09:37:42",17000
9600,0,2000,"sd","09:37:23",16600
9600,0,500,"sd","09:32:16",14600
9600,0,3000,"sd","09:32:00",14100
9600,0,200,"sd","09:27:41",11100
9600,0,500,"sd","09:26:58",10900
9600,0,1900,"sd","09:26:16",10400
9700,100,1400,"sd","09:25:42",8500
9700,100,600,"bu","09:24:36",7100
9600,0,400,"bu","09:24:01",6500
9600,0,500,"bu","09:22:30",6100
9600,0,100,"bu","09:22:05",5600
9600,0,1100,"bu","09:20:03",5500
9700,100,100,"bu","09:18:52",4400
9700,100,100,"bu","09:18:36",4300
9700,100,1000,"bu","09:18:04",4200
9600,0,1000,"sd","09:17:07",3200
9700,100,200,"bu","09:16:43",2200
9900,300,2000,"bu","09:05:11",2000
