"price","change","match_qtty","side","time","total_vol"
7600,100,100,"bu","14:45:01",27600
7600,100,200,"bu","14:29:52",27500
7500,0,2000,"sd","14:19:49",27300
7500,0,1000,"sd","14:09:08",25300
7500,0,3900,"sd","13:58:18",24300
7500,0,5000,"unknown","13:50:02",20400
7500,0,3000,"unknown","13:48:20",15400
7500,0,2000,"bu","13:47:47",12400
7500,0,1200,"unknown","13:40:40",10400
7500,0,2100,"unknown","13:36:36",9200
7500,0,2000,"bu","13:12:25",7100
7500,0,700,"bu","11:27:35",5100
7500,0,200,"bu","11:21:49",4400
7500,0,100,"bu","11:01:27",4200
7500,0,3800,"bu","10:39:17",4100
7500,0,100,"bu","09:50:48",300
7500,0,100,"bu","09:50:41",200
7400,-100,100,"sd","09:41:12",100
