"price","change","match_qtty","side","time","total_vol"
49100,3000,2000,"bu","14:59:40",2843200
49100,3000,500,"bu","14:58:44",2841200
49100,3000,100,"bu","14:58:25",2840700
49100,3000,100,"bu","14:58:04",2840600
49100,3000,100,"bu","14:58:03",2840500
49100,3000,100,"bu","14:57:10",2840400
49100,3000,500,"bu","14:56:43",2840300
49100,3000,10500,"bu","14:56:10",2839800
49100,3000,10000,"sd","14:55:43",2829300
49100,3000,1000,"bu","14:55:28",2819300
49100,3000,1000,"bu","14:55:01",2818300
49100,3000,1000,"bu","14:54:41",2817300
49100,3000,500,"bu","14:54:36",2816300
49100,3000,1500,"sd","14:54:34",2815800
49100,3000,1900,"sd","14:54:11",2814300
49100,3000,7200,"bu","14:53:54",2812400
49100,3000,500,"bu","14:53:45",2805200
49100,3000,4000,"bu","14:53:43",2804700
49100,3000,500,"bu","14:53:27",2800700
49100,3000,1000,"bu","14:52:42",2800200
49100,3000,1000,"bu","14:51:22",2799200
49100,3000,200,"bu","14:51:12",2798200
49100,3000,1000,"bu","14:50:22",2798000
49000,2900,8000,"sd","14:50:21",2797000
49100,3000,1000,"bu","14:49:53",2789000
49100,3000,500,"bu","14:49:37",2788000
49100,3000,500,"bu","14:49:27",2787500
49100,3000,300,"bu","14:49:25",2787000
49100,3000,200,"bu","14:48:14",2786700
49100,3000,100,"bu","14:48:10",2786500
49100,3000,1000,"bu","14:48:03",2786400
49100,3000,2600,"bu","14:47:54",2785400
49100,3000,3000,"unknown","14:47:16",2782800
49100,3000,100,"unknown","14:46:52",2779800
49100,3000,2100,"bu","14:46:43",2779700
49000,2900,42900,"sd","14:46:10",2777600
49000,2900,1000,"bu","14:45:43",2734700
49000,2900,10000,"bu","14:45:26",2733700
49000,2900,200,"bu","14:44:17",2723700
49000,2900,200,"bu","14:44:06",2723500
49000,2900,300,"bu","14:43:26",2723300
49000,2900,100,"bu","14:43:25",2723000
49000,2900,1200,"bu","14:43:24",2722900
49000,2900,4000,"bu","14:43:22",2721700
49000,2900,500,"bu","14:43:18",2717700
49000,2900,5800,"bu","14:42:15",2717200
49000,2900,200,"bu","14:42:01",2711400
49000,2900,100,"bu","14:41:50",2711200
49000,2900,100,"bu","14:41:43",2711100
49000,2900,100,"bu","14:41:42",2711000
49000,2900,1000,"bu","14:41:34",2710900
49000,2900,1000,"bu","14:41:04",2709900
49000,2900,1500,"bu","14:38:51",2708900
49000,2900,1000,"bu","14:38:45",2707400
49000,2900,2000,"bu","14:38:29",2706400
49000,2900,2000,"bu","14:38:23",2704400
49000,2900,3000,"bu","14:38:09",2702400
48900,2800,2000,"sd","14:37:42",2699400
48900,2800,100,"sd","14:35:56",2697400
48900,2800,300,"sd","14:35:20",2697300
48900,2800,6200,"bu","14:35:10",2697000
48900,2800,2000,"sd","14:34:46",2690800
48900,2800,1000,"sd","14:34:04",2688800
48900,2800,100,"sd","14:31:46",2687800
48900,2800,600,"sd","14:31:41",2687700
48900,2800,400,"sd","14:30:19",2687100
48900,2800,500,"sd","14:29:58",2686700
48900,2800,2000,"sd","14:28:24",2686200
48900,2800,200,"sd","14:28:05",2684200
49000,2900,400,"bu","14:27:49",2684000
48900,2800,5000,"sd","14:27:16",2683600
49000,2900,1000,"bu","14:27:08",2678600
49000,2900,200,"bu","14:27:01",2677600
48900,2800,2000,"sd","14:26:21",2677400
48900,2800,200,"sd","14:25:49",2675400
49000,2900,1000,"bu","14:24:48",2675200
49000,2900,700,"bu","14:23:10",2674200
48900,2800,100,"sd","14:23:09",2673500
48900,2800,100,"sd","14:22:50",2673400
48900,2800,500,"sd","14:22:28",2673300
48900,2800,200,"sd","14:22:24",2672800
