"price","change","match_qtty","side","time","total_vol"
5780,30,146300,"unknown","14:45:00",3048800
5760,10,300,"bu","14:29:58",2902500
5740,-10,200,"sd","14:29:25",2902200
5750,0,400,"bu","14:29:20",2902000
5740,-10,100,"sd","14:29:06",2901600
5750,0,2000,"bu","14:29:00",2901500
5750,0,100,"sd","14:28:58",2899500
5750,0,100,"bu","14:28:50",2899400
5740,-10,100,"sd","14:28:48",2899300
5750,0,2400,"bu","14:28:40",2899200
5750,0,200,"bu","14:28:40",2896800
5750,0,1300,"bu","14:28:40",2896600
5740,-10,100,"sd","14:28:34",2895300
5750,0,2000,"bu","14:28:24",2895200
5740,-10,100,"sd","14:28:17",2893200
5750,0,4600,"sd","14:28:11",2893100
5750,0,1500,"bu","14:28:11",2888500
5750,0,1800,"bu","14:28:11",2887000
5750,0,1100,"bu","14:28:11",2885200
5750,0,100,"bu","14:28:03",2884100
5750,0,100,"bu","14:27:52",2884000
5740,-10,200,"sd","14:27:33",2883900
5740,-10,900,"sd","14:27:33",2883700
5740,-10,100,"sd","14:27:31",2882800
5740,-10,2000,"sd","14:27:15",2882700
5740,-10,1000,"sd","14:27:15",2880700
5740,-10,200,"sd","14:27:15",2879700
5740,-10,2000,"sd","14:27:15",2879500
5740,-10,10000,"sd","14:27:15",2877500
5740,-10,2300,"sd","14:27:15",2867500
5740,-10,100,"sd","14:26:44",2865200
5750,0,100,"bu","14:26:39",2865100
5740,-10,100,"sd","14:26:39",2865000
5750,0,1300,"bu","14:26:35",2864900
5750,0,1600,"bu","14:26:35",2863600
5750,0,100,"bu","14:26:35",2862000
5740,-10,300,"sd","14:26:22",2861900
5750,0,1000,"bu","14:26:02",2861600
5750,0,1200,"bu","14:25:37",2860600
5750,0,7000,"bu","14:25:37",2859400
5750,0,300,"bu","14:25:37",2852400
5750,0,200,"bu","14:25:37",2852100
5750,0,500,"sd","14:24:59",2851900
5750,0,300,"sd","14:24:47",2851400
5750,0,2000,"sd","14:24:47",2851100
