"price","change","match_qtty","side","time","total_vol"
12700,100,3000,"sd","14:44:13",40300
12800,200,100,"unknown","14:39:47",37300
12700,100,1100,"sd","14:21:21",37200
12700,100,2600,"sd","14:14:38",36100
13100,500,100,"bu","14:09:48",33500
13100,500,500,"bu","14:05:57",33400
13100,500,1300,"bu","14:00:28",32900
13100,500,1000,"bu","13:32:38",31600
13100,500,100,"unknown","13:14:59",30600
12700,100,100,"unknown","13:00:03",30500
12600,0,5000,"sd","11:07:01",30400
12600,0,400,"sd","10:58:53",25400
12600,0,5000,"sd","10:50:46",25000
12600,0,1000,"sd","10:35:57",20000
12600,0,10000,"sd","10:10:31",19000
12600,0,200,"sd","10:08:59",9000
12600,0,200,"sd","09:55:56",8800
12600,0,200,"sd","09:55:01",8600
12600,0,900,"sd","09:45:02",8400
12600,0,6800,"sd","09:31:54",7500
12700,100,700,"sd","09:31:53",700
