"price","change","match_qtty","side","time","total_vol"
76500,-1700,100,"sd","14:45:19",160400
76500,-1700,100,"sd","14:42:44",160300
76500,-1700,100,"unknown","14:32:10",160200
76500,-1700,100,"sd","14:29:39",160100
76800,-1400,100,"sd","14:29:14",160000
76600,-1600,100,"sd","14:28:22",159900
76600,-1600,100,"unknown","14:24:32",159800
76600,-1600,500,"sd","14:24:09",159700
76000,-2200,100,"sd","14:21:53",159200
76000,-2200,200,"sd","14:21:42",159100
76000,-2200,200,"sd","14:21:37",158900
76000,-2200,100,"sd","14:16:49",158700
76000,-2200,200,"sd","14:11:09",158600
76000,-2200,200,"sd","14:08:40",158400
76500,-1700,100,"unknown","14:08:28",158200
76600,-1600,100,"bu","14:05:08",158100
76000,-2200,200,"unknown","14:04:25",158000
75800,-2400,200,"bu","14:04:14",157800
75600,-2600,100,"sd","14:04:01",157600
75600,-2600,200,"sd","14:03:51",157500
75600,-2600,200,"sd","14:03:37",157300
75600,-2600,400,"sd","14:02:41",157100
75700,-2500,100,"unknown","14:01:44",156700
75500,-2700,400,"sd","14:00:01",156600
75500,-2700,300,"sd","13:58:29",156200
75500,-2700,3300,"sd","13:58:16",155900
75600,-2600,200,"sd","13:57:49",152600
75600,-2600,100,"bu","13:56:58",152400
75500,-2700,300,"sd","13:55:25",152300
75500,-2700,2000,"sd","13:54:58",152000
75700,-2500,200,"unknown","13:54:51",150000
75600,-2600,200,"sd","13:54:19",149800
75600,-2600,400,"sd","13:53:54",149600
75600,-2600,2000,"sd","13:53:11",149200
75700,-2500,300,"sd","13:52:22",147200
75700,-2500,2000,"sd","13:51:59",146900
75800,-2400,100,"bu","13:51:02",144900
75700,-2500,300,"sd","13:50:51",144800
75700,-2500,200,"sd","13:49:38",144500
75700,-2500,200,"sd","13:49:30",144300
75700,-2500,700,"sd","13:49:23",144100
75700,-2500,200,"bu","13:49:20",143400
75600,-2600,300,"sd","13:49:19",143200
75600,-2600,100,"sd","13:49:18",142900
75700,-2500,100,"bu","13:48:51",142800
75700,-2500,100,"bu","13:48:20",142700
75600,-2600,400,"sd","13:47:48",142600
75600,-2600,300,"sd","13:46:16",142200
75600,-2600,2000,"sd","13:45:52",141900
75600,-2600,300,"sd","13:44:45",139900
75700,-2500,400,"bu","13:43:30",139600
75600,-2600,400,"sd","13:43:13",139200
75600,-2600,2000,"sd","13:43:10",138800
75600,-2600,100,"sd","13:42:48",136800
75600,-2600,300,"sd","13:41:42",136700
75600,-2600,300,"sd","13:40:10",136400
75700,-2500,300,"bu","13:39:04",136100
75700,-2500,400,"bu","13:38:53",135800
75700,-2500,300,"sd","13:38:39",135400
75700,-2500,300,"bu","13:37:51",135100
75700,-2500,1000,"bu","13:37:41",134800
75700,-2500,500,"bu","13:37:31",133800
75700,-2500,200,"bu","13:37:22",133300
75600,-2600,400,"sd","13:37:08",133100
75600,-2600,2000,"sd","13:36:46",132700
75600,-2600,100,"sd","13:36:04",130700
75600,-2600,300,"sd","13:35:36",130600
75700,-2500,200,"bu","13:35:28",130300
75600,-2600,300,"sd","13:34:06",130100
75600,-2600,200,"sd","13:32:59",129800
75600,-2600,2000,"sd","13:32:54",129600
75600,-2600,400,"sd","13:32:33",127600
75600,-2600,300,"sd","13:31:02",127200
75600,-2600,2000,"sd","13:30:25",126900
75700,-2500,300,"sd","13:29:30",124900
75700,-2500,200,"sd","13:28:29",124600
75700,-2500,100,"sd","13:27:59",124400
75700,-2500,2000,"sd","13:27:53",124300
75700,-2500,400,"sd","13:26:27",122300
75700,-2500,300,"sd","13:24:56",121900
75800,-2400,100,"bu","13:24:52",121600
75700,-2500,2000,"sd","13:23:57",121500
75800,-2400,300,"sd","13:23:24",119500
75800,-2400,400,"sd","13:21:53",119200
75800,-2400,300,"sd","13:20:21",118800
75800,-2400,2000,"sd","13:20:15",118500
75800,-2400,500,"sd","13:19:08",116500
75800,-2400,300,"sd","13:18:49",116000
75800,-2400,300,"sd","13:17:18",115700
75800,-2400,400,"sd","13:15:46",115400
75800,-2400,300,"sd","13:14:28",115000
75800,-2400,300,"sd","13:14:15",114700
75800,-2400,2000,"bu","13:14:02",114400
75600,-2600,2000,"sd","13:12:54",112400
75800,-2400,300,"sd","13:12:43",110400
75800,-2400,600,"bu","13:11:55",110100
75700,-2500,400,"sd","13:11:11",109500
75700,-2500,300,"sd","13:09:39",109100
75800,-2400,1000,"bu","13:08:58",108800
75800,-2400,100,"bu","13:08:28",107800
75700,-2500,300,"sd","13:08:10",107700
75800,-2400,300,"sd","13:07:50",107400
75800,-2400,200,"bu","13:07:40",107100
75700,-2500,2000,"sd","13:07:28",106900
75800,-2400,100,"sd","13:06:36",104900
75700,-2500,400,"sd","13:05:05",104800
75700,-2500,300,"sd","13:03:33",104400
75700,-2500,200,"bu","13:02:19",104100
75700,-2500,100,"sd","13:02:02",103900
76000,-2200,300,"bu","13:01:32",103800
75700,-2500,500,"sd","13:00:51",103500
75700,-2500,400,"sd","13:00:30",103000
76000,-2200,300,"bu","13:00:06",102600
76000,-2200,200,"bu","13:00:05",102300
75600,-2600,200,"sd","11:29:06",102100
75600,-2600,400,"sd","11:28:01",101900
75600,-2600,2000,"sd","11:27:49",101500
76000,-2200,500,"bu","11:27:46",99500
76000,-2200,400,"bu","11:27:33",99000
76000,-2200,1000,"unknown","11:27:01",98600
76000,-2200,1000,"sd","11:26:54",97600
76000,-2200,300,"sd","11:25:45",96600
76000,-2200,600,"sd","11:24:59",96300
76000,-2200,300,"sd","11:23:31",95700
76000,-2200,2000,"sd","11:23:28",95400
76000,-2200,300,"sd","11:21:16",93400
76000,-2200,2000,"sd","11:20:57",93100
76000,-2200,400,"sd","11:19:02",91100
76000,-2200,200,"sd","11:17:25",90700
76000,-2200,300,"sd","11:16:47",90500
76000,-2200,300,"sd","11:14:33",90200
76000,-2200,300,"sd","11:12:18",89900
76100,-2100,100,"unknown","11:10:07",89600
76100,-2100,400,"sd","11:10:03",89500
76000,-2200,100,"sd","11:08:03",89100
76000,-2200,300,"sd","11:07:48",89000
76000,-2200,2000,"sd","11:07:23",88700
76000,-2200,2000,"sd","11:06:14",86700
76000,-2200,300,"sd","11:05:34",84700
76000,-2200,400,"sd","11:03:19",84400
76000,-2200,2000,"sd","11:03:07",84000
76100,-2100,200,"sd","11:02:39",82000
76100,-2100,200,"unknown","11:02:24",81800
76000,-2200,300,"sd","11:01:04",81600
76000,-2200,300,"sd","10:58:49",81300
76000,-2200,2000,"sd","10:58:24",81000
76200,-2000,200,"sd","10:58:08",79000
76200,-2000,100,"bu","10:56:50",78800
76100,-2100,2000,"sd","10:56:38",78700
76200,-2000,200,"bu","10:56:35",76700
76200,-2000,2000,"sd","10:55:36",76500
76200,-2000,400,"sd","10:54:20",74500
76200,-2000,200,"sd","10:53:18",74100
76200,-2000,2000,"sd","10:52:24",73900
76200,-2000,300,"unknown","10:52:05",71900
76100,-2100,2000,"sd","10:50:37",71600
76200,-2000,300,"sd","10:49:50",69600
76100,-2100,400,"sd","10:47:36",69300
76200,-2000,100,"unknown","10:47:22",68900
76100,-2100,2000,"sd","10:46:42",68800
76100,-2100,300,"sd","10:45:21",66800
76100,-2100,2000,"sd","10:44:58",66500
76200,-2000,300,"sd","10:43:06",64500
76200,-2000,200,"sd","10:41:04",64200
76200,-2000,400,"sd","10:40:51",64000
76200,-2000,2000,"sd","10:39:33",63600
76300,-1900,300,"sd","10:38:37",61600
76200,-2000,100,"sd","10:38:10",61300
76200,-2000,300,"sd","10:36:22",61200
76300,-1900,200,"sd","10:35:57",60900
76300,-1900,2000,"sd","10:35:41",60700
76300,-1900,300,"sd","10:34:07",58700
76300,-1900,400,"sd","10:31:52",58400
76300,-1900,100,"sd","10:31:14",58000
76200,-2000,300,"sd","10:29:38",57900
76200,-2000,2000,"sd","10:28:57",57600
76500,-1700,300,"sd","10:27:23",55600
76700,-1500,200,"sd","10:25:07",55300
76700,-1500,300,"sd","10:24:26",55100
76500,-1700,100,"sd","10:23:55",54800
76500,-1700,300,"sd","10:22:53",54700
76500,-1700,300,"sd","10:20:38",54400
76600,-1600,100,"unknown","10:20:01",54100
76600,-1600,100,"unknown","10:19:15",54000
76500,-1700,2000,"sd","10:18:27",53900
76600,-1600,300,"sd","10:18:24",51900
76800,-1400,300,"bu","10:16:30",51600
76800,-1400,300,"bu","10:16:16",51300
76600,-1600,400,"sd","10:16:09",51000
76700,-1500,100,"unknown","10:15:44",50600
76700,-1500,300,"sd","10:15:42",50500
76600,-1600,2000,"sd","10:15:00",50200
76700,-1500,300,"bu","10:14:58",48200
76700,-1500,300,"bu","10:14:30",47900
76600,-1600,300,"sd","10:13:54",47600
76600,-1600,300,"sd","10:11:40",47300
76600,-1600,2000,"sd","10:11:37",47000
76700,-1500,1000,"bu","10:10:56",45000
76700,-1500,400,"bu","10:10:33",44000
76600,-1600,400,"sd","10:09:25",43600
76800,-1400,400,"bu","10:07:32",43200
76800,-1400,100,"bu","10:07:16",42800
76700,-1500,300,"unknown","10:07:10",42700
76700,-1500,300,"sd","10:04:55",42400
76700,-1500,100,"bu","10:03:36",42100
76700,-1500,2000,"bu","10:03:31",42000
76600,-1600,300,"sd","10:02:41",40000
76600,-1600,200,"sd","10:01:41",39700
76600,-1600,2000,"sd","10:00:53",39500
76600,-1600,400,"sd","10:00:26",37500
76600,-1600,2400,"sd","09:59:38",37100
76500,-1700,100,"sd","09:59:25",34700
76200,-2000,100,"unknown","09:58:28",34600
76200,-2000,200,"bu","09:58:11",34500
76200,-2000,100,"sd","09:58:04",34300
76200,-2000,100,"sd","09:57:56",34200
76100,-2100,2000,"sd","09:57:24",34100
76600,-1600,400,"bu","09:56:50",32100
76200,-2000,100,"bu","09:56:40",31700
76200,-2000,200,"bu","09:55:56",31600
76100,-2100,2000,"sd","09:54:21",31400
76300,-1900,400,"sd","09:53:42",29400
76600,-1600,200,"bu","09:53:25",29000
76600,-1600,100,"bu","09:53:12",28800
76600,-1600,600,"bu","09:52:57",28700
76300,-1900,100,"unknown","09:52:23",28100
76100,-2100,2000,"sd","09:51:31",28000
76300,-1900,200,"bu","09:51:27",26000
76600,-1600,100,"bu","09:51:02",25800
76600,-1600,300,"bu","09:50:54",25700
76600,-1600,100,"bu","09:50:45",25400
76600,-1600,100,"bu","09:49:21",25300
76600,-1600,2000,"bu","09:49:17",25200
76300,-1900,200,"sd","09:49:12",23200
76100,-2100,400,"sd","09:46:57",23000
76100,-2100,2000,"sd","09:46:54",22600
76600,-1600,200,"bu","09:46:16",20600
76600,-1600,100,"sd","09:44:43",20400
76500,-1700,100,"bu","09:42:56",20300
76500,-1700,1600,"sd","09:42:53",20200
76500,-1700,300,"sd","09:42:28",18600
76600,-1600,100,"sd","09:42:25",18300
76500,-1700,1000,"sd","09:41:49",18200
76500,-1700,4000,"sd","09:41:47",17200
77700,-500,400,"unknown","09:40:13",13200
77800,-400,1000,"sd","09:40:04",12800
77800,-400,1000,"sd","09:39:53",11800
77800,-400,400,"sd","09:37:58",10800
77700,-500,2000,"sd","09:37:38",10400
78100,-100,100,"bu","09:36:35",8400
78000,-200,300,"sd","09:35:43",8300
78000,-200,300,"sd","09:33:29",8000
78000,-200,100,"sd","09:33:22",7700
78000,-200,400,"sd","09:31:14",7600
78000,-200,2000,"sd","09:31:07",7200
78100,-100,200,"bu","09:31:06",5200
78000,-200,100,"sd","09:29:57",5000
78000,-200,200,"sd","09:29:47",4900
78000,-200,100,"bu","09:28:59",4700
78000,-200,300,"sd","09:26:45",4600
78100,-100,100,"bu","09:25:45",4300
78100,-100,100,"bu","09:25:25",4200
78100,-100,100,"sd","09:24:30",4100
78200,0,100,"sd","09:23:42",4000
78200,0,2000,"sd","09:23:34",3900
78200,0,400,"sd","09:22:15",1900
78200,0,100,"sd","09:21:55",1500
78200,0,300,"sd","09:20:00",1400
78200,0,100,"sd","09:19:35",1100
78200,0,300,"sd","09:17:46",1000
78200,0,100,"sd","09:17:37",700
78200,0,300,"sd","09:15:35",600
78200,0,300,"sd","09:13:37",300
