"price","change","match_qtty","side","time","total_vol"
3400,100,10000,"bu","14:59:47",706900
3400,100,100,"bu","14:58:23",696900
3300,0,400,"sd","14:55:07",696800
3300,0,5000,"sd","14:53:15",696400
3300,0,100,"sd","14:50:53",691400
3300,0,1000,"sd","14:49:31",691300
3300,0,22500,"sd","14:48:06",690300
3400,100,1100,"bu","14:47:19",667800
3400,100,100,"bu","14:44:55",666700
3400,100,900,"bu","14:32:54",666600
3400,100,1000,"bu","14:32:23",665700
3400,100,1000,"bu","14:31:09",664700
3400,100,1000,"bu","14:30:58",663700
3400,100,1000,"bu","14:30:20",662700
3400,100,1600,"bu","14:29:56",661700
3400,100,100,"bu","14:29:09",660100
3400,100,100,"bu","14:27:43",660000
3400,100,400,"bu","14:26:50",659900
3400,100,100,"bu","14:26:40",659500
3300,0,20000,"sd","14:25:25",659400
3300,0,5000,"sd","14:24:20",639400
3300,0,700,"sd","14:21:39",634400
3400,100,15000,"bu","14:15:36",633700
3400,100,500,"bu","14:15:15",618700
3400,100,500,"bu","14:13:27",618200
3400,100,100,"bu","14:12:04",617700
3300,0,1400,"sd","14:07:42",617600
3300,0,9000,"sd","14:06:53",616200
3400,100,200,"bu","14:05:12",607200
3400,100,300,"bu","14:04:49",607000
3400,100,100,"bu","13:58:36",606700
3400,100,200,"bu","13:56:15",606600
3400,100,100,"bu","13:52:27",606400
3300,0,5000,"sd","13:51:11",606300
3300,0,200,"sd","13:49:56",601300
3400,100,1500,"bu","13:48:47",601100
3300,0,8000,"sd","13:41:06",599600
3300,0,5000,"sd","13:41:01",591600
3300,0,500,"sd","13:39:18",586600
3300,0,100,"sd","13:38:34",586100
3300,0,1100,"sd","13:38:05",586000
3300,0,100,"sd","13:33:47",584900
3300,0,1000,"sd","13:31:55",584800
3300,0,2300,"sd","13:30:16",583800
3300,0,500,"sd","13:28:45",581500
3300,0,5000,"sd","13:27:25",581000
3300,0,500,"sd","13:27:00",576000
3400,100,100,"bu","13:26:59",575500
3300,0,400,"sd","13:26:26",575400
3300,0,6000,"sd","13:25:35",575000
3300,0,100,"sd","13:22:53",569000
3300,0,9000,"sd","13:20:27",568900
3300,0,10000,"sd","13:19:26",559900
3300,0,10000,"sd","13:19:18",549900
3300,0,3000,"sd","13:18:47",539900
3300,0,4000,"sd","13:13:07",536900
3300,0,300,"sd","13:12:03",532900
3300,0,500,"bu","13:11:48",532600
3300,0,1000,"bu","13:11:26",532100
3300,0,10000,"bu","13:10:54",531100
3300,0,1000,"bu","13:10:48",521100
3300,0,7000,"bu","13:10:35",520100
