"price","change","match_qtty","side","time","total_vol"
11900,100,3000,"bu","14:59:33",344500
11900,100,1000,"bu","14:59:17",341500
11900,100,500,"bu","14:59:16",340500
11900,100,600,"bu","14:58:55",340000
11900,100,2000,"bu","14:58:47",339400
11900,100,14400,"bu","14:58:28",337400
11900,100,100,"bu","14:58:05",323000
11900,100,3000,"bu","14:57:45",322900
11800,0,300,"sd","14:53:27",319900
11800,0,1000,"sd","14:53:20",319600
11800,0,100,"sd","14:50:10",318600
11900,100,1000,"bu","14:49:12",318500
11900,100,100,"bu","14:47:15",317500
11900,100,1000,"bu","14:46:18",317400
11900,100,100,"bu","14:45:50",316400
11900,100,500,"bu","14:45:25",316300
11900,100,100,"bu","14:44:12",315800
11900,100,200,"bu","14:40:43",315700
11900,100,500,"bu","14:36:16",315500
11900,100,500,"bu","14:34:33",315000
11900,100,100,"bu","14:31:25",314500
11900,100,100,"bu","14:31:00",314400
11900,100,1000,"bu","14:29:19",314300
11900,100,1000,"bu","14:28:06",313300
11900,100,700,"bu","14:25:57",312300
11900,100,100,"bu","14:24:24",311600
11900,100,1000,"bu","14:23:46",311500
11900,100,500,"bu","14:23:41",310500
11900,100,100,"bu","14:23:12",310000
11900,100,1000,"bu","14:22:08",309900
11800,0,2000,"sd","14:22:05",308900
11900,100,2000,"bu","14:21:29",306900
11900,100,5000,"bu","14:20:45",304900
11900,100,1000,"bu","14:20:05",299900
11900,100,300,"bu","14:19:58",298900
11900,100,1300,"bu","14:19:57",298600
11900,100,1000,"bu","14:19:25",297300
11800,0,1000,"sd","14:18:30",296300
11800,0,500,"sd","14:17:18",295300
11800,0,1000,"sd","14:05:46",294800
11800,0,100,"sd","14:05:17",293800
11800,0,500,"sd","14:03:55",293700
11800,0,25000,"sd","14:03:31",293200
11800,0,800,"sd","14:02:49",268200
11800,0,3000,"sd","14:02:38",267400
11800,0,200,"sd","14:00:52",264400
11800,0,6000,"sd","14:00:20",264200
11800,0,4500,"sd","13:59:10",258200
11800,0,500,"sd","13:58:38",253700
11800,0,400,"sd","13:57:53",253200
11800,0,2000,"sd","13:56:52",252800
11900,100,500,"bu","13:53:22",250800
11900,100,1000,"bu","13:52:50",250300
11900,100,300,"bu","13:50:36",249300
11900,100,100,"bu","13:48:31",249000
11800,0,4800,"sd","13:46:49",248900
11800,0,1000,"bu","13:46:42",244100
11800,0,500,"bu","13:46:38",243100
11800,0,1000,"bu","13:46:09",242600
11800,0,1000,"bu","13:46:05",241600
11800,0,1000,"bu","13:45:55",240600
11800,0,3000,"bu","13:45:43",239600
11800,0,100,"bu","13:45:42",236600
11800,0,2000,"bu","13:45:28",236500
11800,0,1000,"bu","13:44:55",234500
11800,0,500,"bu","13:43:46",233500
11700,-100,4000,"sd","13:41:45",233000
11800,0,2000,"bu","13:41:34",229000
11800,0,10000,"bu","13:40:50",227000
11800,0,5000,"bu","13:40:44",217000
11800,0,1000,"bu","13:40:34",212000
11700,-100,100,"sd","13:37:47",211000
11800,0,200,"bu","13:37:38",210900
11800,0,1000,"bu","13:36:51",210700
11800,0,500,"bu","13:35:55",209700
11800,0,5000,"bu","13:33:31",209200
11800,0,500,"bu","13:33:20",204200
11800,0,1000,"bu","13:32:20",203700
11800,0,1000,"bu","13:29:52",202700
11800,0,300,"bu","13:28:17",201700
11800,0,1100,"bu","13:22:50",201400
11700,-100,800,"sd","13:18:50",200300
11800,0,200,"bu","13:17:40",199500
11800,0,100,"bu","13:13:45",199300
11800,0,1000,"bu","13:11:45",199200
11800,0,800,"bu","13:11:26",198200
11800,0,1000,"bu","13:10:36",197400
11700,-100,300,"sd","13:09:36",196400
11700,-100,2000,"sd","13:07:32",196100
11700,-100,900,"sd","13:02:57",194100
11700,-100,20100,"sd","13:00:04",193200
11700,-100,300,"sd","13:00:03",173100
11700,-100,1000,"sd","11:26:53",172800
11700,-100,100,"sd","11:22:20",171800
11800,0,300,"bu","11:20:56",171700
11800,0,1000,"bu","11:14:46",171400
11800,0,400,"bu","11:14:04",170400
11800,0,500,"sd","11:10:51",170000
11800,0,1000,"sd","11:08:03",169500
11800,0,1800,"sd","11:07:52",168500
11800,0,1800,"bu","11:04:52",166700
11800,0,1000,"bu","11:04:11",164900
11800,0,200,"bu","11:03:31",163900
11800,0,2000,"bu","11:03:08",163700
11800,0,100,"bu","11:00:21",161700
11800,0,1000,"bu","10:59:58",161600
11800,0,300,"bu","10:59:49",160600
11800,0,2400,"bu","10:58:18",160300
11800,0,8200,"sd","10:54:28",157900
11800,0,1000,"bu","10:54:00",149700
11800,0,300,"bu","10:53:54",148700
11800,0,1000,"bu","10:53:45",148400
11800,0,2000,"bu","10:53:39",147400
11800,0,500,"bu","10:53:35",145400
11800,0,2400,"bu","10:53:31",144900
11800,0,2000,"bu","10:53:30",142500
11800,0,2000,"bu","10:53:25",140500
11800,0,2000,"bu","10:53:16",138500
11800,0,20000,"bu","10:53:11",136500
11800,0,200,"bu","10:53:05",116500
11800,0,200,"bu","10:52:09",116300
11800,0,400,"bu","10:51:32",116100
11800,0,100,"bu","10:48:23",115700
11800,0,1000,"bu","10:44:33",115600
11700,-100,6100,"sd","10:40:47",114600
11700,-100,5000,"sd","10:32:51",108500
11700,-100,10000,"sd","10:30:06",103500
11700,-100,10000,"sd","10:29:46",93500
11700,-100,5000,"sd","10:28:43",83500
11700,-100,4300,"sd","10:27:17",78500
11700,-100,3000,"sd","10:25:03",74200
11700,-100,4000,"sd","10:22:04",71200
11700,-100,1000,"bu","10:21:16",67200
11700,-100,7800,"bu","10:20:32",66200
11700,-100,2000,"sd","10:11:31",58400
11700,-100,5400,"bu","10:06:14",56400
11700,-100,500,"bu","10:05:27",51000
11700,-100,1000,"bu","10:04:24",50500
11700,-100,100,"bu","10:04:01",49500
11700,-100,300,"sd","10:02:42",49400
11700,-100,500,"sd","10:01:23",49100
11700,-100,20000,"sd","10:00:35",48600
11700,-100,5000,"sd","09:57:41",28600
11700,-100,100,"sd","09:48:11",23600
11700,-100,200,"sd","09:37:26",23500
11700,-100,200,"bu","09:36:43",23300
11700,-100,200,"bu","09:36:39",23100
11700,-100,500,"bu","09:34:50",22900
11700,-100,1100,"bu","09:33:55",22400
11700,-100,1000,"sd","09:33:24",21300
11700,-100,500,"sd","09:28:36",20300
11700,-100,1300,"bu","09:25:22",19800
11700,-100,700,"bu","09:25:17",18500
11700,-100,100,"bu","09:25:14",17800
11700,-100,400,"bu","09:25:05",17700
11700,-100,100,"sd","09:24:28",17300
11700,-100,100,"bu","09:23:53",17200
11700,-100,100,"sd","09:23:05",17100
11700,-100,3700,"sd","09:22:54",17000
11700,-100,3000,"sd","09:22:19",13300
11700,-100,400,"sd","09:21:13",10300
11700,-100,1000,"sd","09:19:57",9900
11700,-100,1000,"sd","09:19:48",8900
11800,0,500,"bu","09:14:06",7900
11800,0,200,"bu","09:04:32",7400
11800,0,200,"bu","09:00:24",7200
11800,0,7000,"bu","09:00:14",7000
