"price","change","match_qtty","side","time","total_vol"
9800,0,5000,"unknown","14:45:03",137400
9800,0,500,"bu","14:28:50",132400
9800,0,500,"bu","14:23:16",131900
9800,0,500,"bu","14:21:34",131400
9700,-100,10000,"sd","14:19:27",130900
9700,-100,2000,"sd","14:18:08",120900
9800,0,1100,"bu","14:11:06",118900
9800,0,400,"bu","14:10:02",117800
9800,0,300,"bu","14:09:49",117400
9800,0,500,"bu","14:09:33",117100
9700,-100,900,"sd","14:07:16",116600
9700,-100,35300,"bu","13:59:02",115700
9700,-100,100,"bu","13:55:23",80400
9700,-100,14400,"sd","13:53:34",80300
9800,0,200,"sd","13:49:06",65900
9800,0,100,"bu","13:48:43",65700
9800,0,2000,"bu","13:46:27",65600
9800,0,500,"bu","13:38:10",63600
9800,0,1000,"bu","13:36:27",63100
9800,0,2900,"sd","13:22:29",62100
9800,0,3000,"sd","13:22:14",59200
9800,0,100,"bu","13:14:50",56200
9800,0,1200,"unknown","13:11:06",56100
9800,0,6000,"bu","13:09:30",54900
9800,0,2000,"unknown","13:00:05",48900
9800,0,7000,"sd","11:27:10",46900
9800,0,1000,"bu","11:25:33",39900
9800,0,1000,"bu","11:11:05",38900
9800,0,23500,"bu","10:57:58",37900
9800,0,500,"bu","10:52:59",14400
9800,0,300,"unknown","10:41:26",13900
9800,0,10000,"bu","10:28:29",13600
9700,-100,300,"sd","10:27:53",3600
9700,-100,2200,"sd","10:23:52",3300
9700,-100,300,"unknown","10:06:47",1100
9700,-100,300,"sd","10:03:05",800
9700,-100,100,"bu","10:01:25",500
9800,0,100,"bu","09:30:59",400
9800,0,300,"unknown","09:18:50",300
