"price","change","match_qtty","side","time","total_vol"
4780,60,200,"bu","14:45:00",508800
4780,60,500,"sd","14:20:13",508600
4780,60,400,"sd","14:14:58",508100
4780,60,1000,"sd","14:14:39",507700
4780,60,300,"sd","14:14:27",506700
4780,60,800,"bu","14:14:04",506400
4750,30,300,"bu","14:14:04",505600
4750,30,2000,"bu","14:14:04",505300
4740,20,100,"bu","14:14:04",503300
4740,20,100,"bu","14:14:04",503200
4730,10,400,"sd","14:11:20",503100
4740,20,4500,"bu","14:06:41",502700
4740,20,500,"bu","14:04:29",498200
4730,10,3600,"bu","13:49:16",497700
4730,10,200,"bu","13:49:16",494100
4730,10,1200,"bu","13:46:06",493900
4730,10,100,"bu","13:46:06",492700
4730,10,100,"sd","13:43:19",492600
4740,20,300,"bu","13:42:17",492500
4740,20,4100,"bu","13:39:37",492200
4740,20,1200,"sd","13:36:52",488100
4740,20,1700,"sd","13:36:52",486900
4730,10,400,"sd","13:28:55",485200
4730,10,100,"sd","13:28:55",484800
4770,50,100,"bu","13:20:02",484700
4770,50,500,"bu","13:16:11",484600
4730,10,300,"sd","11:07:21",484100
4720,0,1000,"sd","10:57:04",483800
4720,0,100,"sd","10:50:07",482800
4730,10,1000,"sd","10:47:02",482700
4730,10,5000,"sd","10:45:17",481700
4730,10,500,"sd","10:45:04",476700
4730,10,200,"sd","10:45:04",476200
4730,10,100,"bu","10:38:09",476000
4730,10,2000,"sd","10:34:18",475900
4720,0,2000,"sd","10:06:42",473900
4720,0,1000,"sd","10:06:42",471900
4720,0,1000,"sd","10:06:42",470900
4720,0,1000,"sd","10:06:42",469900
4720,0,1100,"sd","10:06:11",468900
4730,10,100,"sd","10:05:34",467800
4730,10,3700,"sd","10:05:34",467700
4730,10,500,"sd","10:04:36",464000
4730,10,800,"sd","10:03:40",463500
4730,10,200,"sd","10:03:40",462700
4790,70,100,"bu","10:02:56",462500
4730,10,100,"sd","10:00:35",462400
4790,70,100,"bu","09:59:35",462300
4730,10,4700,"sd","09:56:16",462200
4730,10,300,"sd","09:56:16",457500
4730,10,100,"sd","09:56:02",457200
4730,10,400,"bu","09:54:06",457100
4730,10,4600,"sd","09:53:27",456700
4790,70,100,"bu","09:53:21",452100
4730,10,400,"sd","09:53:01",452000
4730,10,100,"sd","09:53:01",451600
4730,10,500,"sd","09:53:01",451500
4730,10,4500,"sd","09:47:45",451000
4730,10,500,"sd","09:47:45",446500
4800,80,200,"bu","09:45:47",446000
4730,10,200,"sd","09:30:39",445800
4730,10,1000,"sd","09:30:39",445600
4730,10,1000,"sd","09:30:39",444600
4730,10,1600,"sd","09:30:39",443600
4730,10,600,"sd","09:25:29",442000
4730,10,500,"sd","09:24:59",441400
4730,10,1000,"sd","09:24:00",440900
4720,0,1000,"sd","09:22:20",439900
4800,80,392800,"sd","09:22:11",438900
4800,80,1000,"unknown","09:22:06",46100
4800,80,1200,"unknown","09:22:06",45100
4800,80,500,"unknown","09:22:06",43900
4800,80,100,"unknown","09:22:06",43400
4800,80,1000,"unknown","09:22:06",43300
4800,80,500,"bu","09:22:06",42300
4800,80,1000,"bu","09:22:06",41800
4800,80,1900,"bu","09:22:06",40800
4720,0,2800,"sd","09:22:01",38900
4720,0,2600,"sd","09:22:01",36100
4720,0,3900,"bu","09:21:21",33500
4720,0,1000,"sd","09:21:15",29600
4720,0,5100,"sd","09:21:15",28600
4720,0,3400,"sd","09:21:13",23500
4720,0,1300,"sd","09:20:56",20100
4720,0,4800,"sd","09:20:46",18800
4720,0,1000,"sd","09:20:32",14000
4720,0,1000,"sd","09:20:32",13000
4720,0,1000,"unknown","09:19:30",12000
4720,0,2900,"sd","09:18:39",11000
4720,0,2100,"sd","09:18:21",8100
4720,0,3800,"sd","09:18:08",6000
4720,0,1600,"sd","09:17:58",2200
4720,0,600,"bu","09:15:49",600
