"price","change","match_qtty","side","time","total_vol"
5900,-100,10900,"unknown","14:45:01",62500
6000,0,1000,"bu","14:29:36",51600
6000,0,100,"bu","14:29:14",50600
5900,-100,2500,"sd","14:28:27",50500
5900,-100,1000,"sd","14:25:03",48000
6000,0,200,"bu","14:23:05",47000
6000,0,2100,"bu","14:22:15",46800
5900,-100,500,"sd","14:22:13",44700
5900,-100,100,"sd","14:21:02",44200
5900,-100,2000,"sd","14:13:42",44100
5900,-100,1000,"sd","13:53:01",42100
6000,0,200,"bu","13:52:02",41100
6000,0,3000,"bu","13:50:22",40900
6000,0,100,"bu","13:26:24",37900
5900,-100,1000,"sd","13:04:07",37800
6000,0,5000,"bu","11:14:50",36800
5900,-100,500,"bu","11:13:29",31800
5900,-100,500,"bu","11:13:25",31300
5900,-100,2000,"sd","11:12:17",30800
5900,-100,15000,"sd","11:01:54",28800
5900,-100,1000,"sd","10:48:51",13800
5900,-100,1000,"sd","10:31:11",12800
5900,-100,1000,"sd","10:30:25",11800
5900,-100,800,"sd","09:57:00",10800
5900,-100,1500,"sd","09:39:21",10000
5900,-100,100,"sd","09:34:29",8500
5900,-100,8400,"sd","09:29:59",8400
