"price","change","match_qtty","side","time","total_vol"
18700,-200,2000,"sd","14:55:53",34200
18700,-200,2000,"sd","14:54:49",32200
18800,-100,100,"bu","14:50:19",30200
18800,-100,200,"bu","14:47:09",30100
18800,-100,100,"bu","14:41:32",29900
18700,-200,5500,"sd","14:36:28",29800
18700,-200,2900,"sd","14:35:07",24300
18800,-100,2000,"bu","14:30:29",21400
18800,-100,100,"bu","14:30:11",19400
18700,-200,1200,"sd","14:28:04",19300
18700,-200,1100,"sd","14:25:58",18100
18700,-200,200,"sd","14:24:11",17000
18700,-200,100,"sd","14:23:13",16800
18700,-200,200,"sd","14:18:21",16700
18700,-200,100,"sd","14:17:12",16500
18700,-200,1000,"bu","14:16:53",16400
18700,-200,500,"bu","14:16:16",15400
18600,-300,200,"sd","14:14:48",14900
18600,-300,1800,"unknown","14:10:44",14700
18500,-400,200,"sd","14:02:03",12900
18600,-300,300,"bu","13:55:00",12700
18600,-300,200,"bu","13:48:01",12400
18500,-400,200,"sd","13:37:10",12200
18500,-400,400,"sd","13:36:22",12000
18500,-400,300,"sd","13:34:35",11600
18500,-400,300,"sd","13:34:20",11300
18500,-400,300,"sd","13:34:01",11000
18600,-300,100,"bu","13:25:44",10700
18500,-400,3900,"sd","13:25:36",10600
18500,-400,1000,"bu","13:10:17",6700
18700,-200,100,"bu","11:28:30",5700
18700,-200,200,"unknown","10:58:56",5600
18700,-200,100,"bu","10:33:04",5400
18700,-200,100,"bu","10:29:33",5300
18700,-200,100,"bu","10:28:55",5200
18600,-300,300,"unknown","10:02:53",5100
18600,-300,700,"sd","09:46:26",4800
18700,-200,300,"bu","09:45:08",4100
18600,-300,1000,"unknown","09:43:38",3800
18800,-100,1800,"sd","09:38:46",2800
18800,-100,1000,"sd","09:32:12",1000
