"price","change","match_qtty","side","time","total_vol"
2800,0,1000,"bu","14:58:25",63800
2800,0,300,"bu","14:48:36",62800
2800,0,300,"bu","14:47:19",62500
2800,0,4100,"bu","14:46:55",62200
2800,0,100,"bu","14:39:57",58100
2800,0,1200,"bu","14:32:46",58000
2800,0,200,"bu","14:31:24",56800
2800,0,500,"bu","14:26:09",56600
2800,0,100,"bu","14:17:20",56100
2800,0,800,"bu","14:15:15",56000
2800,0,10000,"bu","14:13:15",55200
2900,100,100,"bu","14:12:18",45200
2800,0,500,"sd","14:09:29",45100
2800,0,600,"sd","14:08:56",44600
2800,0,5000,"bu","14:08:04",44000
2800,0,300,"bu","14:06:28",39000
2800,0,500,"bu","14:05:51",38700
2800,0,10000,"bu","14:03:10",38200
2800,0,3500,"bu","13:50:26",28200
2800,0,11000,"bu","13:46:46",24700
2800,0,100,"bu","13:23:30",13700
2700,-100,1900,"sd","13:10:16",13600
2800,0,1000,"bu","11:23:25",11700
2800,0,300,"bu","11:01:07",10700
2800,0,5000,"bu","10:48:55",10400
2800,0,200,"bu","10:38:18",5400
2800,0,1100,"bu","10:25:20",5200
2800,0,400,"bu","10:03:11",4100
2800,0,100,"bu","09:25:23",3700
2800,0,1000,"sd","09:05:14",3600
2800,0,1400,"sd","09:00:20",2600
2800,0,1200,"sd","09:00:19",1200
