"price","change","match_qtty","side","time","total_vol"
9800,-600,200,"sd","14:54:22",23600
10500,100,100,"unknown","14:36:15",23400
10500,100,100,"unknown","14:34:15",23300
10000,-400,1000,"sd","14:23:57",23200
10400,0,500,"unknown","14:23:14",22200
10500,100,1000,"bu","14:18:05",21700
10600,200,100,"bu","14:09:11",20700
10500,100,100,"bu","14:08:23",20600
10500,100,100,"bu","14:06:35",20500
10700,300,100,"bu","13:51:16",20400
10800,400,300,"bu","13:48:14",20300
10800,400,4000,"sd","13:29:19",20000
10800,400,100,"sd","13:28:35",16000
10800,400,1500,"sd","13:23:03",15900
10900,500,100,"bu","11:24:16",14400
9000,-1400,1200,"sd","11:22:22",14300
9100,-1300,700,"sd","11:21:30",13100
10900,500,100,"bu","11:06:50",12400
9200,-1200,1000,"sd","11:06:14",12300
9200,-1200,1700,"sd","11:05:19",11300
10900,500,100,"bu","11:02:14",9600
10800,400,400,"unknown","11:02:02",9500
10800,400,100,"bu","11:01:29",9100
9100,-1300,1700,"sd","10:58:51",9000
9100,-1300,1700,"sd","10:56:48",7300
10000,-400,500,"sd","10:53:04",5600
11000,600,100,"bu","10:50:07",5100
11000,600,500,"bu","10:48:48",5000
10900,500,100,"unknown","10:48:25",4500
10900,500,100,"bu","10:38:08",4400
11400,1000,100,"bu","09:57:58",4300
10000,-400,900,"unknown","09:57:18",4200
10000,-400,800,"sd","09:55:27",3300
10000,-400,100,"sd","09:53:19",2500
11500,1100,100,"bu","09:17:59",2400
10600,200,900,"bu","09:17:47",2300
10600,200,400,"bu","09:13:57",1400
10600,200,1000,"bu","09:00:23",1000
