"price","change","match_qtty","side","time","total_vol"
9000,190,200,"sd","14:45:05",63400
9000,190,1000,"sd","14:23:55",63200
9000,190,2000,"sd","14:23:55",62200
9000,190,100,"sd","14:23:55",60200
9000,190,100,"sd","14:23:55",60100
9020,210,600,"sd","14:18:06",60000
9050,240,200,"sd","14:17:40",59400
9100,290,4000,"bu","14:14:38",59200
9100,290,1600,"bu","14:13:21",55200
9050,240,100,"sd","14:13:10",53600
9050,240,100,"sd","14:13:10",53500
9050,240,100,"sd","14:13:10",53400
9100,290,900,"bu","14:10:15",53300
9100,290,100,"bu","14:10:15",52400
9100,290,500,"bu","14:01:10",52300
9100,290,100,"bu","13:56:25",51800
9090,280,2000,"sd","13:50:24",51700
9100,290,1000,"sd","13:50:24",49700
9100,290,400,"bu","13:44:31",48700
9020,210,700,"bu","13:40:20",48300
9020,210,200,"bu","13:34:05",47600
9000,190,600,"sd","13:29:19",47400
9000,190,400,"bu","13:27:06",46800
9000,190,100,"bu","13:26:00",46400
9000,190,100,"sd","13:22:07",46300
9000,190,300,"sd","13:22:07",46200
9000,190,700,"sd","13:20:09",45900
9000,190,100,"sd","13:20:09",45200
9000,190,200,"sd","13:20:09",45100
9000,190,600,"sd","13:15:04",44900
9010,200,200,"sd","13:15:04",44300
9000,190,1200,"sd","13:12:07",44100
9000,190,2000,"sd","13:12:07",42900
9000,190,100,"sd","13:12:07",40900
9000,190,900,"sd","13:12:07",40800
9000,190,500,"sd","13:12:07",39900
9000,190,200,"sd","13:12:07",39400
9010,200,100,"sd","13:12:07",39200
9020,210,100,"bu","13:11:42",39100
9020,210,500,"bu","13:11:42",39000
9020,210,3300,"bu","13:11:42",38500
9020,210,1200,"bu","13:11:42",35200
9020,210,800,"sd","13:11:24",34000
9020,210,100,"sd","13:11:24",33200
9020,210,100,"sd","13:11:24",33100
9020,210,900,"sd","13:09:45",33000
9050,240,100,"sd","13:09:45",32100
9050,240,900,"sd","13:09:07",32000
9050,240,100,"sd","13:09:07",31100
9020,210,200,"sd","11:16:41",31000
9020,210,200,"sd","11:16:41",30800
9020,210,2000,"sd","11:16:41",30600
9100,290,100,"bu","11:10:53",28600
9100,290,100,"bu","11:10:53",28500
9020,210,2000,"sd","10:58:17",28400
9030,220,300,"sd","10:58:05",26400
9100,290,300,"bu","10:53:44",26100
9100,290,200,"bu","10:49:20",25800
9100,290,700,"sd","10:35:21",25600
9100,290,100,"sd","10:33:07",24900
9100,290,100,"sd","10:15:44",24800
9100,290,500,"bu","10:04:06",24700
9010,200,1000,"sd","09:52:15",24200
9010,200,400,"sd","09:51:57",23200
9010,200,200,"sd","09:46:42",22800
9010,200,1000,"sd","09:46:42",22600
9010,200,500,"sd","09:46:42",21600
9010,200,200,"sd","09:46:42",21100
9010,200,1000,"sd","09:45:22",20900
9000,190,300,"sd","09:34:54",19900
9000,190,500,"sd","09:30:48",19600
9000,190,1000,"bu","09:30:35",19100
9000,190,1500,"bu","09:30:35",18100
9000,190,200,"sd","09:27:35",16600
9000,190,200,"sd","09:27:35",16400
9100,290,100,"sd","09:26:03",16200
9100,290,200,"sd","09:26:03",16100
9340,530,200,"bu","09:23:49",15900
9350,540,100,"bu","09:23:17",15700
9390,580,900,"bu","09:22:32",15600
9350,540,100,"bu","09:22:32",14700
9350,540,200,"bu","09:21:51",13800
9390,580,800,"bu","09:21:51",14600
9390,580,100,"bu","09:18:32",13600
9390,580,400,"bu","09:16:57",13500
9390,580,300,"bu","09:15:18",13100
9390,580,200,"bu","09:15:17",12800
9390,580,12600,"bu","09:15:01",12600
