"price","change","match_qtty","side","time","total_vol"
64000,1600,2600,"unknown","14:47:00",7300
63900,1500,100,"sd","14:38:22",4700
63900,1500,200,"unknown","14:25:06",4600
63900,1500,300,"bu","14:22:57",4400
63800,1400,200,"bu","14:17:45",4100
63700,1300,1600,"bu","14:17:30",3900
63700,1300,200,"sd","14:16:48",2300
63700,1300,500,"unknown","13:09:10",2100
63600,1200,100,"unknown","13:00:07",1600
63500,1100,100,"unknown","10:23:44",1500
63300,900,500,"sd","10:22:38",1400
63500,1100,100,"bu","10:07:02",900
62800,400,400,"bu","10:01:52",800
62900,500,100,"bu","09:56:57",400
62500,100,100,"bu","09:47:13",300
62500,100,100,"bu","09:38:04",200
62900,500,100,"bu","09:19:41",100
