"price","change","match_qtty","side","time","total_vol"
13800,400,4000,"bu","14:59:58",402100
13700,300,5000,"bu","14:59:34",398100
13800,400,25000,"unknown","14:54:44",393100
13700,300,7000,"bu","14:52:46",368100
13700,300,500,"bu","14:51:47",361100
13600,200,100,"unknown","14:47:53",360600
13600,200,1900,"sd","14:45:58",360500
13600,200,4000,"bu","14:45:12",358600
13600,200,1000,"sd","14:44:23",354600
13600,200,100,"unknown","14:37:20",353600
13500,100,3500,"sd","14:36:12",353500
13500,100,100,"sd","14:35:14",350000
13600,200,1100,"bu","14:32:20",349900
13600,200,200,"bu","14:32:17",348800
13600,200,300,"bu","14:30:59",348600
13600,200,300,"bu","14:29:11",348300
13600,200,500,"bu","14:28:34",348000
13500,100,100,"sd","14:22:47",347500
13500,100,1000,"sd","14:22:27",347400
13500,100,500,"sd","14:22:09",346400
13500,100,700,"sd","14:18:45",345900
13500,100,3600,"unknown","14:15:31",345200
13500,100,900,"bu","14:15:25",341600
13500,100,1000,"bu","14:15:21",340700
13500,100,500,"sd","14:14:21",339700
13500,100,500,"sd","14:14:11",339200
13500,100,2000,"sd","14:13:07",338700
13600,200,200,"unknown","14:12:46",336700
13500,100,5000,"sd","14:12:42",336500
13500,100,100,"sd","14:12:04",331500
13600,200,900,"bu","14:10:31",331400
13600,200,2000,"sd","14:10:29",330500
13600,200,1500,"sd","14:10:14",328500
13600,200,300,"sd","14:09:28",327000
13700,300,1200,"bu","14:08:17",326700
13700,300,1700,"sd","14:06:38",325500
13700,300,2500,"sd","14:06:30",323800
13700,300,2000,"sd","14:06:08",321300
13700,300,2000,"sd","14:05:23",319300
13700,300,800,"sd","14:04:50",317300
13700,300,4000,"bu","14:04:22",316500
13700,300,2000,"bu","14:03:53",312500
13700,300,1500,"bu","14:03:01",310500
13700,300,3000,"bu","14:01:37",309000
13700,300,1500,"bu","13:59:29",306000
13600,200,2900,"bu","13:59:27",304500
13700,300,100,"bu","13:59:21",301600
13700,300,1000,"bu","13:58:16",301500
13600,200,3800,"sd","13:57:29",300500
13600,200,3000,"bu","13:54:56",296700
13600,200,2000,"bu","13:54:20",293700
13500,100,200,"bu","13:54:15",291700
13500,100,800,"sd","13:53:47",291500
13500,100,200,"bu","13:52:57",290700
13500,100,2000,"sd","13:52:34",290500
13600,200,48000,"bu","13:52:32",288500
13600,200,100,"sd","13:52:28",240500
13600,200,2000,"sd","13:51:56",240400
13700,300,6200,"unknown","13:51:12",238400
13600,200,1000,"sd","13:51:11",232200
13600,200,900,"bu","13:50:58",231200
13600,200,200,"bu","13:50:55",230300
13500,100,900,"sd","13:50:06",230100
13500,100,10000,"bu","13:50:00",229200
13400,0,900,"sd","13:49:45",219200
13400,0,1600,"sd","13:48:10",218300
13400,0,2000,"bu","13:47:40",216700
13300,-100,300,"sd","13:47:31",214700
13300,-100,100,"sd","13:46:40",214400
13300,-100,2000,"sd","13:45:36",214300
13300,-100,100,"sd","13:45:35",212300
13300,-100,50000,"unknown","13:44:13",212200
13300,-100,400,"unknown","13:41:49",162200
13300,-100,1000,"bu","13:41:39",161800
13300,-100,2900,"bu","13:41:27",160800
13400,0,1000,"bu","13:39:45",157900
13400,0,14800,"bu","13:39:20",156900
13300,-100,600,"sd","13:38:28",142100
