"price","change","match_qtty","side","time","total_vol"
18500,100,600,"bu","14:59:49",4932500
18500,100,500,"bu","14:59:46",4931900
18400,0,1000,"sd","14:59:45",4931400
18500,100,100,"bu","14:59:41",4930400
18500,100,1000,"bu","14:59:37",4930300
18500,100,5000,"bu","14:59:28",4929300
18500,100,200,"bu","14:59:26",4924300
18500,100,1000,"bu","14:59:24",4924100
18400,0,1300,"sd","14:59:22",4923100
18500,100,2000,"bu","14:59:10",4921800
18500,100,10000,"bu","14:59:06",4919800
18500,100,200,"bu","14:59:03",4909800
18500,100,100,"bu","14:59:02",4909600
18500,100,3000,"bu","14:58:53",4909500
18500,100,500,"bu","14:58:48",4906500
18500,100,500,"bu","14:58:35",4906000
18500,100,100,"bu","14:58:34",4905500
18500,100,200,"bu","14:58:29",4905400
18500,100,100,"bu","14:58:27",4905200
18500,100,100,"bu","14:58:24",4905100
18500,100,300,"bu","14:58:21",4905000
18500,100,1000,"bu","14:58:14",4904700
18400,0,1100,"sd","14:58:07",4903700
18400,0,2000,"sd","14:58:06",4902600
18500,100,10000,"bu","14:57:55",4900600
18500,100,5000,"bu","14:57:24",4890600
18500,100,500,"bu","14:57:06",4885600
18500,100,5000,"bu","14:57:04",4885100
18500,100,10000,"bu","14:56:49",4880100
18500,100,2000,"bu","14:56:38",4870100
18500,100,2700,"bu","14:56:37",4868100
18400,0,10000,"sd","14:56:36",4865400
18500,100,2000,"bu","14:56:10",4855400
18500,100,1200,"bu","14:56:04",4853400
18500,100,100,"bu","14:56:02",4852200
18500,100,100,"bu","14:56:00",4852100
18500,100,3000,"bu","14:55:53",4852000
18500,100,3000,"bu","14:55:51",4849000
18500,100,2300,"bu","14:55:32",4846000
18500,100,2000,"bu","14:55:29",4843700
18500,100,100,"bu","14:55:25",4841700
18500,100,2000,"bu","14:55:21",4841600
18500,100,1600,"bu","14:55:10",4839600
18500,100,1000,"bu","14:55:01",4838000
18500,100,10000,"bu","14:54:50",4837000
18500,100,14000,"bu","14:54:48",4827000
18500,100,20500,"bu","14:54:42",4813000
18500,100,500,"bu","14:54:32",4792500
18500,100,300,"bu","14:54:28",4792000
18500,100,1000,"bu","14:53:59",4791700
18500,100,500,"bu","14:53:48",4790700
18500,100,200,"bu","14:53:13",4790200
18500,100,50000,"bu","14:53:00",4790000
