"price","change","match_qtty","side","time","total_vol"
12000,-400,11800,"sd","14:45:01",28100
12200,-200,1100,"bu","14:29:59",16300
12200,-200,2000,"sd","14:29:17",15200
12300,-100,600,"sd","14:29:06",13200
12300,-100,100,"bu","14:22:49",12600
12300,-100,2000,"bu","14:20:06",12500
12300,-100,300,"bu","14:04:49",10500
12200,-200,400,"bu","13:56:11",10200
12200,-200,600,"sd","13:53:23",9800
12200,-200,400,"bu","13:51:24",9200
12200,-200,200,"bu","13:51:16",8800
12000,-400,1800,"sd","13:25:03",8600
12000,-400,400,"sd","13:02:54",6800
12000,-400,2000,"sd","13:00:05",6400
12000,-400,4000,"sd","11:28:57",4400
12200,-200,400,"bu","11:13:23",400
