"price","change","match_qtty","side","time","total_vol"
1240000,136200,100,"sd","14:52:31",4600
1243000,139200,100,"bu","14:31:47",4500
1244000,140200,100,"bu","14:31:12",4400
1245000,141200,100,"unknown","14:30:42",4300
1244900,141100,100,"bu","14:22:07",4200
1244900,141100,100,"bu","14:20:27",4100
1241000,137200,100,"unknown","14:19:38",4000
1240000,136200,400,"bu","14:18:32",3900
1240000,136200,200,"bu","14:14:11",3500
1213000,109200,100,"sd","13:50:28",3300
1214000,110200,100,"unknown","13:50:16",3200
1220000,116200,100,"sd","13:47:28",3100
1220000,116200,100,"unknown","13:46:00",3000
1220000,116200,100,"sd","13:42:27",2900
1213000,109200,100,"sd","13:01:11",2800
1215000,111200,100,"unknown","13:00:31",2700
1246000,142200,200,"unknown","11:29:55",2600
1245000,141200,100,"bu","11:24:16",2400
1245000,141200,100,"bu","11:22:13",2300
1245000,141200,100,"bu","11:02:58",2200
1245000,141200,100,"unknown","10:44:13",2100
1245000,141200,100,"bu","10:42:55",2000
1245000,141200,100,"bu","10:37:18",1900
1211000,107200,200,"unknown","09:58:00",1800
1248000,144200,100,"bu","09:57:37",1600
1249000,145200,100,"bu","09:48:57",1500
1249000,145200,100,"bu","09:35:36",1400
1249000,145200,100,"unknown","09:31:42",1300
1249000,145200,100,"sd","09:31:23",1200
1200500,96700,300,"sd","09:08:39",1100
1268900,165100,100,"bu","09:08:29",800
1268900,165100,100,"unknown","09:08:08",700
1269000,165200,100,"bu","09:07:18",600
1268900,165100,100,"unknown","09:07:09",500
1269000,165200,100,"bu","09:04:53",400
1269000,165200,100,"bu","09:04:24",300
1200000,96200,100,"unknown","09:00:40",200
1200000,96200,100,"unknown","09:00:28",100
