"price","change","match_qtty","side","time","total_vol"
16100,0,100,"bu","15:00:00",187400
16000,-100,1500,"bu","14:59:10",187300
16000,-100,1200,"bu","14:58:42",185800
16000,-100,300,"bu","14:58:35",184600
16000,-100,1000,"bu","14:56:43",184300
16000,-100,1000,"sd","14:54:41",183300
16100,0,100,"bu","14:54:12",182300
16000,-100,500,"sd","14:52:37",182200
16000,-100,500,"sd","14:50:31",181700
16000,-100,7700,"unknown","14:48:36",181200
16000,-100,100,"sd","14:46:08",173500
16000,-100,5000,"sd","14:45:47",173400
16000,-100,300,"sd","14:40:37",168400
16000,-100,100,"sd","14:38:05",168100
16000,-100,500,"sd","14:37:46",168000
16000,-100,300,"unknown","14:37:24",167500
16000,-100,600,"bu","14:36:59",167200
16000,-100,1000,"bu","14:36:43",166600
15900,-200,200,"sd","14:36:34",165600
16000,-100,700,"bu","14:36:25",165400
16000,-100,1000,"bu","14:36:24",164700
16000,-100,10000,"bu","14:36:02",163700
16000,-100,19700,"bu","14:33:24",153700
16000,-100,300,"sd","14:33:11",134000
16000,-100,500,"sd","14:28:28",133700
16100,0,100,"bu","14:21:21",133200
16100,0,100,"bu","14:19:31",133100
16100,0,500,"bu","14:12:25",133000
16000,-100,500,"unknown","14:07:15",132500
16000,-100,1000,"bu","14:06:29",132000
16000,-100,200,"bu","14:06:15",131000
16000,-100,1000,"bu","14:04:56",130800
15900,-200,5000,"sd","14:00:33",129800
15900,-200,10000,"sd","13:59:15",124800
16000,-100,100,"bu","13:58:34",114800
16000,-100,400,"sd","13:58:00",114700
16000,-100,1600,"sd","13:56:49",114300
16000,-100,900,"bu","13:56:04",112700
16000,-100,4000,"bu","13:55:39",111800
16000,-100,2000,"sd","13:54:18",107800
16000,-100,200,"sd","13:53:40",105800
16000,-100,200,"sd","13:50:27",105600
16000,-100,100,"sd","13:49:14",105400
16000,-100,500,"sd","13:47:06",105300
16000,-100,2900,"bu","13:44:49",104800
16000,-100,200,"bu","13:42:32",101900
16000,-100,1900,"sd","13:41:24",101700
16000,-100,300,"sd","13:40:59",99800
16100,0,300,"bu","13:36:19",99500
16100,0,100,"bu","13:34:56",99200
16000,-100,500,"sd","13:30:22",99100
16000,-100,8400,"bu","13:29:38",98600
16000,-100,300,"bu","13:27:35",90200
16000,-100,1000,"bu","13:26:22",89900
16000,-100,500,"bu","13:22:48",88900
16000,-100,1000,"bu","13:12:18",88400
15800,-300,200,"sd","13:02:57",87400
15800,-300,100,"sd","13:00:05",87200
15800,-300,5000,"sd","11:23:41",87100
15800,-300,6000,"sd","11:22:57",82100
15900,-200,6300,"unknown","11:21:33",76100
16000,-100,700,"bu","11:18:46",69800
16000,-100,500,"sd","11:16:44",69100
16000,-100,1000,"sd","11:16:07",68600
16000,-100,100,"bu","11:11:20",67600
16000,-100,800,"bu","11:09:54",67500
16000,-100,100,"bu","11:07:00",66700
16000,-100,300,"bu","11:05:29",66600
16000,-100,100,"bu","11:01:04",66300
16000,-100,400,"bu","10:58:16",66200
16000,-100,900,"bu","10:57:44",65800
16000,-100,1000,"bu","10:57:04",64900
16000,-100,200,"bu","10:56:07",63900
16000,-100,300,"bu","10:55:59",63700
16000,-100,1000,"bu","10:55:50",63400
16000,-100,100,"bu","10:54:18",62400
16000,-100,100,"bu","10:53:36",62300
16000,-100,100,"bu","10:53:30",62200
16000,-100,2400,"sd","10:51:06",62100
16000,-100,200,"sd","10:49:45",59700
16000,-100,700,"sd","10:48:31",59500
16000,-100,4300,"unknown","10:47:04",58800
16000,-100,5700,"sd","10:46:10",54500
16000,-100,10000,"sd","10:44:18",48800
16000,-100,800,"sd","10:44:07",38800
16000,-100,6600,"sd","10:44:02",38000
16000,-100,11000,"sd","10:20:28",31400
16000,-100,1000,"sd","10:16:55",20400
16100,0,300,"bu","10:10:16",19400
16100,0,1000,"bu","10:10:00",19100
16000,-100,300,"sd","10:08:48",18100
16000,-100,5000,"sd","10:07:18",17800
16000,-100,2800,"sd","10:00:07",12800
16000,-100,6500,"sd","09:56:20",10000
16000,-100,100,"sd","09:54:47",3500
16000,-100,2000,"sd","09:52:12",3400
16100,0,1000,"bu","09:45:04",1400
16000,-100,100,"sd","09:39:00",400
16100,0,100,"bu","09:26:12",300
16100,0,200,"unknown","09:21:36",200
