"price","change","match_qtty","side","time","total_vol"
31750,450,455300,"unknown","14:45:00",5036900
31450,150,1500,"sd","14:29:57",4581600
31450,150,100,"sd","14:29:57",4580100
31450,150,100,"sd","14:29:57",4580000
31450,150,300,"sd","14:29:57",4579900
31450,150,100,"sd","14:29:56",4579600
31450,150,9900,"sd","14:29:56",4579500
31500,200,200,"bu","14:29:46",4569600
31500,200,100,"bu","14:29:46",4569400
31500,200,100,"bu","14:29:25",4569300
31450,150,1000,"sd","14:29:18",4569200
31450,150,100,"bu","14:29:00",4568200
31450,150,1000,"bu","14:29:00",4568100
31450,150,2000,"bu","14:29:00",4567100
31450,150,1000,"bu","14:29:00",4565100
31400,100,100,"sd","14:28:49",4564100
31400,100,5000,"sd","14:28:48",4564000
31450,150,200,"bu","14:28:42",4559000
31450,150,500,"bu","14:28:42",4558800
31400,100,1000,"bu","14:28:33",4558300
31400,100,3600,"bu","14:28:33",4557300
31350,50,1600,"sd","14:28:24",4553700
31350,50,2400,"sd","14:28:24",4552100
31400,100,200,"bu","14:28:20",4549700
31400,100,1200,"bu","14:28:16",4549500
31350,50,1300,"sd","14:28:11",4548300
31400,100,500,"bu","14:28:09",4547000
31350,50,100,"sd","14:27:49",4546500
31350,50,500,"sd","14:27:49",4546400
31350,50,1300,"sd","14:27:49",4545900
31350,50,200,"sd","14:27:49",4544600
31350,50,1000,"sd","14:27:49",4544400
31350,50,200,"sd","14:27:49",4543400
31350,50,400,"sd","14:27:49",4543200
31350,50,1000,"sd","14:27:49",4542800
31350,50,1700,"sd","14:27:49",4541800
31400,100,1000,"sd","14:27:49",4540100
31350,50,100,"sd","14:27:49",4539100
31400,100,400,"sd","14:27:49",4539000
31350,50,1000,"sd","14:27:49",4538600
31400,100,10000,"sd","14:27:49",4537600
31350,50,1000,"sd","14:27:49",4527600
31400,100,100,"sd","14:27:49",4526600
31450,150,1200,"bu","14:27:38",4526500
31450,150,1000,"bu","14:27:38",4525300
31450,150,200,"bu","14:27:33",4524300
31450,150,200,"bu","14:27:23",4524100
31450,150,3400,"sd","14:27:22",4523900
31400,100,1600,"bu","14:27:12",4520500
31400,100,200,"sd","14:27:02",4518900
31400,100,1200,"sd","14:27:02",4518700
31400,100,5000,"sd","14:27:02",4517500
31400,100,1500,"sd","14:27:02",4512500
31400,100,200,"sd","14:27:02",4511000
31400,100,200,"sd","14:27:02",4510800
31400,100,10000,"sd","14:27:02",4510600
31400,100,1700,"sd","14:27:02",4500600
31500,200,500,"bu","14:26:57",4498900
31450,150,2000,"bu","14:26:56",4498400
31500,200,300,"bu","14:26:52",4496400
31500,200,700,"bu","14:26:52",4496100
31500,200,300,"bu","14:26:50",4495400
31500,200,500,"bu","14:26:43",4495100
31500,200,300,"bu","14:26:22",4494600
31500,200,200,"bu","14:26:10",4494300
31400,100,3300,"sd","14:26:09",4494100
31400,100,200,"sd","14:26:09",4490800
31400,100,500,"sd","14:26:09",4490600
31400,100,500,"sd","14:26:09",4490100
31450,150,5000,"sd","14:26:09",4489600
31450,150,1000,"sd","14:26:09",4484600
31450,150,500,"sd","14:26:09",4483600
31450,150,10000,"sd","14:26:09",4483100
31450,150,200,"sd","14:26:09",4473100
31450,150,100,"sd","14:26:09",4472900
31450,150,8700,"sd","14:26:09",4472800
31450,150,100,"sd","14:25:50",4464100
31450,150,1200,"sd","14:25:47",4464000
31450,150,200,"bu","14:25:35",4462800
31450,150,1200,"bu","14:25:35",4462600
31450,150,1100,"bu","14:25:35",4461400
31400,100,500,"bu","14:25:27",4460300
31400,100,700,"sd","14:25:16",4459800
31400,100,100,"sd","14:25:15",4459100
31400,100,100,"sd","14:25:03",4459000
31400,100,200,"bu","14:25:01",4458900
31400,100,100,"bu","14:25:01",4458700
31400,100,400,"bu","14:25:01",4458600
31400,100,200,"bu","14:24:58",4458200
31350,50,100,"sd","14:24:53",4458000
31350,50,1200,"sd","14:24:34",4457900
31300,0,600,"sd","14:24:30",4456700
31350,50,400,"sd","14:24:30",4456100
31400,100,500,"sd","14:24:25",4455700
31300,0,100,"sd","14:23:59",4455200
31450,150,100,"bu","14:23:51",4455100
31450,150,1100,"bu","14:23:51",4455000
31300,0,7100,"sd","14:23:50",4453900
31300,0,8000,"sd","14:23:50",4446800
31300,0,500,"sd","14:23:50",4438800
31300,0,500,"sd","14:23:50",4438300
31300,0,4400,"sd","14:23:50",4437800
31350,50,3600,"sd","14:23:50",4433400
31350,50,5000,"sd","14:23:50",4429800
