"price","change","match_qtty","side","time","total_vol"
8030,30,1000,"unknown","14:45:00",5000
8020,20,300,"bu","14:28:29",4000
8010,10,400,"unknown","14:12:23",3700
8010,10,100,"bu","14:06:54",3300
8000,0,100,"bu","13:59:27",3200
8010,10,200,"bu","13:40:26",3100
8000,0,100,"bu","13:40:13",2900
8000,0,900,"sd","13:19:10",2800
8000,0,500,"bu","10:48:06",1900
8000,0,200,"sd","10:20:12",1400
8000,0,300,"sd","10:19:56",1200
8000,0,700,"sd","10:19:55",900
8280,280,100,"bu","09:21:16",200
8000,0,100,"sd","09:20:56",100
