"price","change","match_qtty","side","time","total_vol"
10600,300,29600,"unknown","14:45:02",801600
10550,250,3000,"sd","14:29:45",772000
10550,250,500,"sd","14:29:44",769000
10550,250,500,"sd","14:29:18",768500
10550,250,100,"sd","14:29:08",768000
10550,250,200,"sd","14:28:55",767900
10550,250,5000,"sd","14:28:50",767700
10550,250,3100,"sd","14:28:17",762700
10600,300,300,"bu","14:28:08",759600
10600,300,300,"bu","14:27:42",759300
10600,300,900,"bu","14:27:42",759000
10600,300,100,"bu","14:27:12",758100
10550,250,100,"sd","14:25:49",758000
10550,250,2900,"sd","14:25:49",757900
10550,250,1000,"sd","14:25:49",755000
10550,250,5000,"sd","14:25:49",754000
10550,250,21800,"sd","14:25:49",749000
10500,200,2000,"sd","14:25:01",727200
10550,250,1000,"sd","14:24:18",725200
10550,250,2000,"sd","14:24:18",724200
10550,250,5200,"sd","14:24:18",722200
10550,250,1300,"sd","14:24:18",717000
10550,250,1500,"sd","14:24:13",715700
10550,250,12000,"sd","14:23:48",714200
10550,250,3000,"sd","14:23:48",702200
10600,300,1200,"bu","14:23:40",699200
10550,250,12000,"sd","14:23:31",698000
10600,300,600,"bu","14:23:17",686000
10600,300,200,"bu","14:21:31",685400
10600,300,200,"bu","14:20:46",685200
10600,300,1500,"sd","14:19:53",685000
10600,300,300,"sd","14:19:53",683500
10600,300,200,"sd","14:19:23",683200
10600,300,800,"sd","14:19:23",683000
10650,350,100,"bu","14:19:15",682200
10600,300,100,"sd","14:19:12",682100
10600,300,500,"sd","14:18:52",682000
10600,300,2100,"sd","14:18:47",681500
10600,300,1000,"sd","14:18:47",679400
10600,300,1900,"sd","14:18:47",678400
10600,300,100,"sd","14:18:19",676500
10600,300,100,"sd","14:18:19",676400
10600,300,4800,"sd","14:18:19",676300
10600,300,5000,"sd","14:18:11",671500
10600,300,5000,"sd","14:18:03",666500
10600,300,5000,"sd","14:18:03",661500
10600,300,200,"sd","14:18:03",656500
10600,300,300,"bu","14:17:38",656300
10600,300,1500,"bu","14:16:56",656000
10600,300,1000,"bu","14:16:46",654500
10600,300,500,"sd","14:16:13",653500
10600,300,400,"sd","14:16:13",653000
10600,300,500,"sd","14:16:13",652600
10600,300,600,"sd","14:16:13",652100
10600,300,3000,"sd","14:15:46",651500
10600,300,100,"sd","14:15:40",648500
10600,300,400,"sd","14:15:40",648400
10600,300,10700,"sd","14:15:40",648000
10600,300,500,"sd","14:15:40",637300
10600,300,400,"sd","14:15:40",636800
10600,300,200,"bu","14:15:40",636400
10600,300,200,"bu","14:15:40",636200
10600,300,500,"bu","14:15:40",636000
10600,300,300,"bu","14:15:40",635500
10600,300,200,"bu","14:15:40",635200
10600,300,500,"bu","14:15:40",635000
10600,300,9500,"bu","14:15:40",634500
10600,300,100,"bu","14:15:40",625000
10600,300,600,"bu","14:15:40",624900
10600,300,400,"bu","14:15:40",624300
10600,300,500,"bu","14:15:30",623900
10600,300,400,"bu","14:15:19",623400
10600,300,1100,"bu","14:15:19",623000
10600,300,300,"bu","14:15:09",621900
10600,300,3600,"bu","14:14:42",621600
10600,300,1800,"bu","14:14:42",618000
10600,300,6900,"bu","14:14:17",616200
10600,300,600,"bu","14:14:17",609300
10600,300,1000,"bu","14:14:16",608700
10600,300,200,"bu","14:14:16",607700
10600,300,200,"bu","14:14:16",607500
10600,300,2000,"bu","14:14:16",607300
10600,300,500,"bu","14:13:58",605300
10600,300,500,"bu","14:13:44",604800
10550,250,2000,"sd","14:12:55",604300
10550,250,1000,"sd","14:12:55",602300
10550,250,22500,"sd","14:12:55",601300
10550,250,500,"sd","14:12:55",578800
10550,250,200,"sd","14:12:55",578300
10550,250,1100,"sd","14:12:55",578100
10550,250,600,"sd","14:12:55",577000
10550,250,200,"sd","14:12:55",576400
10550,250,100,"sd","14:12:55",576200
10550,250,100,"sd","14:12:55",576100
10550,250,100,"sd","14:12:55",576000
10550,250,500,"sd","14:12:55",575900
10550,250,200,"sd","14:12:54",575400
10550,250,5000,"sd","14:12:54",575200
10550,250,500,"sd","14:12:54",570200
10550,250,400,"bu","14:12:54",569700
10550,250,200,"bu","14:12:12",569300
10550,250,300,"bu","14:12:12",569100
10550,250,100,"bu","14:11:59",568800
10500,200,1000,"bu","14:10:42",568700
10500,200,5000,"bu","14:10:38",567700
10500,200,700,"bu","14:10:38",562700
10500,200,1000,"bu","14:10:38",562000
10500,200,1700,"bu","14:10:38",561000
10500,200,400,"bu","14:10:00",559300
10500,200,100,"bu","14:09:13",558900
10500,200,500,"bu","14:08:57",558800
10500,200,1000,"bu","14:08:26",558300
10500,200,1300,"bu","14:08:02",557300
10500,200,1500,"bu","14:08:02",556000
10500,200,200,"bu","14:08:02",554500
10500,200,500,"bu","14:07:39",554300
10500,200,200,"bu","14:07:34",553800
10500,200,100,"sd","14:07:16",553600
10500,200,300,"sd","14:07:14",553500
10500,200,1200,"sd","14:07:13",553200
10500,200,1500,"sd","14:07:13",552000
10500,200,3500,"sd","14:06:03",550500
10500,200,1500,"sd","14:06:03",547000
10550,250,100,"bu","14:05:32",545500
10500,200,300,"sd","14:04:39",545400
10500,200,4700,"sd","14:04:39",545100
10500,200,400,"sd","14:04:33",540400
10500,200,4900,"bu","14:04:19",540000
10500,200,500,"bu","14:04:17",535100
10500,200,5100,"bu","14:04:17",534600
10500,200,5100,"bu","14:04:17",529500
10500,200,1000,"bu","14:04:17",524400
10500,200,1200,"bu","14:04:17",523400
10500,200,2500,"bu","14:04:16",522200
10500,200,500,"bu","14:04:16",519700
10500,200,400,"bu","14:04:16",519200
10500,200,1200,"bu","14:04:16",518800
10500,200,1000,"bu","14:04:16",517600
10500,200,300,"bu","14:04:16",516600
10500,200,100,"bu","14:04:16",516300
10500,200,100,"bu","14:04:16",516200
10500,200,100,"bu","14:04:16",516100
10500,200,500,"bu","14:04:10",516000
10500,200,1000,"bu","14:04:03",515500
10500,200,1200,"bu","14:03:33",514500
10500,200,500,"bu","14:03:15",513300
10500,200,100,"bu","14:03:05",512800
10500,200,500,"bu","14:02:56",512700
10500,200,400,"bu","14:02:54",512200
10500,200,300,"bu","14:02:22",511800
10500,200,100,"bu","14:02:18",511500
10450,150,500,"sd","14:02:00",511400
10450,150,400,"sd","14:00:25",510900
10450,150,3500,"bu","13:59:23",510500
10450,150,500,"bu","13:58:23",507000
10450,150,200,"bu","13:57:00",506500
10450,150,1000,"bu","13:55:44",506300
10450,150,300,"bu","13:55:36",505300
10450,150,600,"bu","13:55:04",505000
10450,150,100,"bu","13:53:36",504400
10450,150,600,"sd","13:53:29",504300
10450,150,500,"sd","13:53:29",503700
10450,150,1600,"sd","13:53:29",503200
10450,150,1100,"sd","13:53:29",501600
10450,150,2700,"sd","13:52:43",500500
10450,150,1700,"sd","13:52:43",497800
10450,150,600,"sd","13:52:42",496100
10450,150,2100,"sd","13:51:36",495500
10450,150,900,"sd","13:51:36",493400
10450,150,500,"sd","13:50:08",492500
10450,150,500,"sd","13:48:53",492000
10500,200,4900,"bu","13:48:33",491500
10500,200,1000,"bu","13:48:33",486600
10500,200,1000,"bu","13:48:33",485600
10500,200,600,"bu","13:48:33",484600
10500,200,100,"bu","13:48:33",484000
10500,200,400,"bu","13:48:33",483900
10500,200,100,"bu","13:48:18",483500
10500,200,100,"bu","13:48:18",483400
10500,200,300,"bu","13:48:18",483300
10500,200,200,"bu","13:46:44",483000
10500,200,200,"bu","13:46:44",482800
10450,150,100,"sd","13:46:10",482600
10450,150,300,"bu","13:44:26",482500
10450,150,100,"bu","13:43:14",482200
10450,150,20000,"bu","13:42:46",482100
10450,150,200,"bu","13:42:44",462100
10450,150,500,"sd","13:42:24",461900
10450,150,500,"bu","13:41:55",461400
10450,150,500,"bu","13:41:55",460900
10450,150,500,"bu","13:41:48",460400
10400,100,800,"sd","13:41:42",459900
10450,150,200,"bu","13:41:16",459100
10450,150,100,"bu","13:41:16",458900
10450,150,10000,"bu","13:41:04",458800
10450,150,3000,"bu","13:40:51",448800
10400,100,400,"sd","13:40:00",445800
10400,100,800,"sd","13:40:00",445400
10450,150,6400,"bu","13:39:18",444600
