"price","change","match_qtty","side","time","total_vol"
15450,450,69300,"unknown","14:45:00",1647500
15400,400,900,"sd","14:29:58",1578200
15450,450,100,"bu","14:29:53",1577300
15450,450,1000,"bu","14:29:46",1577200
15450,450,2000,"bu","14:29:42",1576200
15400,400,5000,"sd","14:29:40",1574200
15450,450,3000,"bu","14:29:25",1569200
15400,400,100,"sd","14:29:19",1566200
15400,400,1000,"sd","14:29:16",1566100
15400,400,100,"sd","14:28:36",1565100
15450,450,500,"bu","14:28:29",1565000
15400,400,1000,"sd","14:28:00",1564500
15400,400,200,"sd","14:28:00",1563500
15400,400,6000,"sd","14:27:55",1563300
15400,400,1000,"sd","14:27:53",1557300
15400,400,2000,"bu","14:27:46",1556300
15400,400,9400,"bu","14:27:46",1554300
15400,400,600,"bu","14:27:19",1544900
15400,400,2200,"bu","14:27:19",1544300
15400,400,200,"bu","14:27:19",1542100
15400,400,500,"bu","14:27:02",1541900
15400,400,300,"bu","14:27:02",1541400
15400,400,200,"bu","14:27:02",1541100
15400,400,9000,"bu","14:27:02",1540900
15350,350,900,"sd","14:26:57",1531900
15350,350,100,"sd","14:26:57",1531000
15350,350,1400,"sd","14:26:55",1530900
15350,350,500,"sd","14:26:40",1529500
15350,350,100,"sd","14:26:40",1529000
15350,350,500,"sd","14:26:40",1528900
15350,350,1000,"sd","14:26:40",1528400
15350,350,6400,"sd","14:26:40",1527400
15350,350,5000,"sd","14:25:57",1521000
15350,350,100,"sd","14:25:57",1516000
15350,350,100,"sd","14:24:38",1515900
15400,400,1000,"bu","14:24:31",1515800
15400,400,100,"bu","14:24:31",1514800
15400,400,200,"bu","14:24:31",1514700
15400,400,2800,"bu","14:24:31",1514500
15400,400,100,"bu","14:24:31",1511700
15400,400,100,"bu","14:24:31",1511600
15400,400,500,"bu","14:24:31",1511500
15400,400,100,"bu","14:24:31",1511000
15400,400,500,"bu","14:24:31",1510900
15400,400,1000,"bu","14:24:31",1510400
15400,400,1000,"bu","14:24:31",1509400
15400,400,2000,"bu","14:24:31",1508400
15400,400,100,"bu","14:24:31",1506400
15400,400,200,"bu","14:24:31",1506300
15400,400,300,"bu","14:24:31",1506100
15400,400,200,"bu","14:24:22",1505800
15400,400,100,"bu","14:23:30",1505600
15400,400,1000,"bu","14:22:53",1505500
15400,400,1000,"bu","14:21:53",1504500
15400,400,5000,"bu","14:21:51",1503500
15400,400,5000,"bu","14:21:49",1498500
15400,400,100,"bu","14:21:40",1493500
15350,350,200,"sd","14:21:32",1493400
