"price","change","match_qtty","side","time","total_vol"
10850,700,72100,"unknown","14:45:00",3080800
10800,650,100,"sd","14:29:47",3008700
10800,650,800,"sd","14:29:39",3008600
10800,650,200,"sd","14:29:39",3007800
10800,650,400,"sd","14:29:39",3007600
10800,650,1500,"sd","14:29:06",3007200
10800,650,1000,"sd","14:29:06",3005700
10800,650,100,"sd","14:29:06",3004700
10800,650,100,"sd","14:29:06",3004600
10800,650,1000,"sd","14:29:06",3004500
10800,650,300,"sd","14:29:06",3003500
10850,700,1000,"bu","14:29:05",3003200
10850,700,1000,"bu","14:28:52",3002200
10850,700,1400,"bu","14:28:20",3001200
10850,700,200,"bu","14:28:20",2999800
10800,650,100,"sd","14:28:19",2999600
10850,700,100,"bu","14:27:45",2999500
10850,700,3500,"bu","14:27:42",2999400
10850,700,100,"bu","14:26:57",2995900
10850,700,6900,"bu","14:26:54",2995800
10850,700,3100,"bu","14:26:54",2988900
10850,700,100,"bu","14:26:54",2985800
10850,700,1000,"bu","14:26:54",2985700
10850,700,1000,"bu","14:26:54",2984700
10850,700,8000,"bu","14:26:54",2983700
10850,700,20000,"bu","14:26:43",2975700
10850,700,500,"bu","14:26:33",2955700
10850,700,100,"bu","14:26:28",2955200
10850,700,100,"bu","14:26:28",2955100
10850,700,200,"bu","14:26:26",2955000
10850,700,400,"bu","14:26:09",2954800
10800,650,1100,"sd","14:25:56",2954400
10800,650,300,"sd","14:25:56",2953300
10800,650,300,"sd","14:25:56",2953000
10800,650,3300,"sd","14:25:56",2952700
10800,650,1000,"sd","14:25:52",2949400
10800,650,600,"sd","14:25:45",2948400
10800,650,400,"sd","14:25:45",2947800
10800,650,100,"sd","14:25:43",2947400
10800,650,1800,"sd","14:25:43",2947300
10800,650,3200,"sd","14:25:39",2945500
10800,650,5000,"sd","14:25:39",2942300
10800,650,100,"sd","14:25:39",2937300
10800,650,5000,"sd","14:25:39",2937200
10800,650,400,"sd","14:25:39",2932200
10800,650,300,"sd","14:25:39",2931800
10800,650,1600,"sd","14:25:32",2931500
10800,650,100,"sd","14:25:17",2929900
10800,650,500,"sd","14:24:43",2929800
10800,650,2500,"sd","14:24:43",2929300
10800,650,200,"sd","14:24:39",2926800
10800,650,400,"sd","14:24:35",2926600
10800,650,100,"sd","14:24:12",2926200
10800,650,1000,"sd","14:23:54",2926100
10800,650,800,"sd","14:23:54",2925100
10800,650,500,"sd","14:23:54",2924300
10800,650,1000,"sd","14:23:54",2923800
10800,650,1000,"sd","14:23:54",2922800
10800,650,300,"sd","14:23:54",2921800
10800,650,1200,"sd","14:23:54",2921500
10800,650,500,"sd","14:23:54",2920300
10800,650,500,"sd","14:23:54",2919800
10800,650,200,"sd","14:23:54",2919300
10800,650,200,"sd","14:23:46",2919100
10800,650,100,"sd","14:22:58",2918900
10850,700,400,"bu","14:22:57",2918800
10850,700,10000,"bu","14:22:13",2918400
10850,700,2000,"bu","14:22:13",2908400
10850,700,500,"bu","14:21:56",2906400
10850,700,1000,"bu","14:21:44",2905900
10850,700,300,"bu","14:21:43",2904900
10850,700,200,"sd","14:21:39",2904600
10850,700,1000,"sd","14:21:39",2904400
10850,700,4200,"sd","14:21:39",2903400
10850,700,500,"sd","14:21:39",2899200
10850,700,100,"sd","14:21:39",2898700
10850,700,500,"sd","14:21:39",2898600
10850,700,10000,"sd","14:21:30",2898100
10850,700,3000,"sd","14:21:24",2888100
10850,700,5000,"sd","14:21:24",2885100
10850,700,2000,"sd","14:21:23",2880100
10850,700,100,"sd","14:21:02",2878100
10850,700,2000,"sd","14:21:02",2878000
10850,700,500,"bu","14:20:35",2876000
10850,700,10000,"bu","14:20:35",2875500
10850,700,3000,"bu","14:20:35",2865500
10850,700,5200,"bu","14:20:35",2862500
10850,700,300,"bu","14:20:29",2857300
10850,700,1000,"sd","14:20:11",2857000
10850,700,500,"sd","14:20:11",2856000
10850,700,800,"sd","14:20:10",2855500
10850,700,200,"sd","14:20:04",2854700
10850,700,200,"sd","14:19:50",2854500
10850,700,1500,"sd","14:19:50",2854300
10850,700,2800,"sd","14:19:50",2852800
10850,700,1000,"sd","14:19:50",2850000
10850,700,4500,"sd","14:19:50",2849000
10850,700,200,"sd","14:19:45",2844500
10850,700,300,"sd","14:19:33",2844300
10850,700,500,"sd","14:19:33",2844000
10850,700,1000,"sd","14:19:33",2843500
10850,700,1200,"sd","14:19:33",2842500
10850,700,300,"sd","14:19:27",2841300
10850,700,3500,"sd","14:19:23",2841000
10850,700,500,"sd","14:19:23",2837500
10850,700,6800,"sd","14:19:20",2837000
10850,700,7700,"sd","14:19:05",2830200
10850,700,400,"sd","14:19:05",2822500
10850,700,1900,"sd","14:19:05",2822100
10850,700,2100,"sd","14:19:03",2820200
10850,700,1000,"sd","14:19:00",2818100
10850,700,200,"bu","14:18:50",2817100
10850,700,4000,"bu","14:18:50",2816900
10850,700,1000,"bu","14:18:45",2812900
10850,700,2000,"bu","14:18:43",2811900
10850,700,3000,"bu","14:18:43",2809900
10850,700,1000,"bu","14:18:41",2806900
10850,700,1000,"bu","14:18:40",2805900
10850,700,700,"bu","14:18:35",2804900
10850,700,1000,"bu","14:18:33",2804200
10850,700,1300,"bu","14:18:31",2803200
10850,700,200,"bu","14:18:31",2801900
10850,700,500,"bu","14:18:31",2801700
10850,700,1000,"bu","14:18:31",2801200
10850,700,100,"bu","14:18:26",2800200
10850,700,100,"bu","14:18:16",2800100
10850,700,800,"bu","14:18:16",2800000
10850,700,1000,"bu","14:18:16",2799200
10850,700,100,"bu","14:18:16",2798200
10850,700,100,"bu","14:18:16",2798100
10850,700,400,"bu","14:18:10",2798000
10850,700,100,"bu","14:18:10",2797600
10850,700,500,"bu","14:18:10",2797500
10850,700,300,"bu","14:18:10",2797000
10850,700,2000,"bu","14:18:10",2796700
10850,700,1900,"bu","14:18:10",2794700
10850,700,1000,"bu","14:18:06",2792800
10850,700,500,"bu","14:18:00",2791800
10850,700,500,"bu","14:18:00",2791300
10850,700,700,"bu","14:18:00",2790800
10850,700,300,"bu","14:18:00",2790100
10850,700,700,"bu","14:18:00",2789800
10850,700,500,"bu","14:17:53",2789100
10850,700,800,"bu","14:17:50",2788600
10850,700,500,"bu","14:17:50",2787800
10850,700,100,"bu","14:17:50",2787300
10850,700,100,"bu","14:17:50",2787200
10850,700,3200,"bu","14:17:50",2787100
10850,700,300,"bu","14:17:50",2783900
10850,700,300,"bu","14:17:34",2783600
10850,700,900,"bu","14:17:34",2783300
10850,700,2500,"bu","14:17:34",2782400
10850,700,100,"bu","14:17:33",2779900
