"price","change","match_qtty","side","time","total_vol"
14500,200,100,"bu","14:48:03",17800
14100,-200,200,"sd","14:45:10",17700
14100,-200,2000,"bu","14:45:07",17500
14100,-200,2000,"bu","14:45:05",15500
14100,-200,100,"bu","14:44:07",13500
14200,-100,1500,"sd","14:43:24",13400
14300,0,500,"bu","14:42:08",11900
14300,0,1300,"bu","14:42:00",11400
14400,100,3400,"bu","14:39:51",10100
14300,0,700,"sd","13:16:43",6700
14300,0,100,"bu","13:12:59",6000
14300,0,2900,"sd","13:06:09",5900
14500,200,100,"sd","13:05:20",3000
14700,400,300,"bu","10:27:57",2900
14300,0,300,"sd","09:59:01",2600
14300,0,100,"bu","09:50:53",2300
14300,0,100,"sd","09:49:00",2200
14300,0,200,"sd","09:47:27",2100
14300,0,500,"bu","09:46:48",1900
14300,0,1300,"bu","09:36:24",1400
14300,0,100,"bu","09:34:42",100
