"price","change","match_qtty","side","time","total_vol"
48850,150,1600,"unknown","14:45:00",45400
48600,-100,100,"bu","14:28:08",43800
48600,-100,600,"sd","14:27:48",43700
48600,-100,400,"sd","14:26:54",43100
48600,-100,500,"sd","14:26:54",42700
48600,-100,100,"sd","14:26:54",42200
48600,-100,200,"sd","14:23:41",42100
48850,150,100,"bu","14:20:54",41900
48900,200,100,"bu","14:18:22",41800
48750,50,400,"bu","14:18:22",41700
48750,50,100,"sd","14:18:14",41300
48750,50,100,"sd","14:18:05",41200
48750,50,400,"sd","14:18:05",41100
48750,50,200,"sd","14:12:56",40700
48700,0,1900,"bu","14:05:25",40500
48600,-100,200,"sd","14:04:28",38600
48600,-100,500,"sd","14:04:28",38400
48600,-100,300,"sd","14:04:28",37900
48700,0,100,"bu","14:02:06",37600
48600,-100,500,"sd","13:53:30",37500
48600,-100,1500,"sd","13:53:30",37000
48600,-100,500,"sd","13:53:18",35500
48600,-100,3000,"sd","13:52:36",35000
48650,-50,200,"sd","13:50:29",32000
48650,-50,600,"bu","13:50:10",31800
48650,-50,100,"bu","13:49:48",31200
48650,-50,300,"sd","13:49:30",31100
48700,0,100,"bu","13:47:52",30800
48700,0,300,"sd","13:46:49",30700
48700,0,1700,"sd","13:46:11",30400
48650,-50,600,"sd","13:43:30",28700
48600,-100,100,"bu","13:32:06",28100
48600,-100,100,"bu","13:30:44",28000
48600,-100,100,"bu","13:28:56",27900
48600,-100,100,"sd","13:25:06",27800
48600,-100,700,"sd","13:22:10",27700
48600,-100,100,"sd","13:22:10",27000
48650,-50,100,"sd","13:19:36",26900
48650,-50,300,"sd","13:16:58",26800
48700,0,400,"sd","13:16:47",26500
48600,-100,200,"sd","13:00:27",26100
48600,-100,100,"sd","13:00:27",25900
48700,0,200,"sd","13:00:27",25800
48850,150,1000,"sd","13:00:27",25600
48900,200,100,"sd","13:00:00",24600
49000,300,300,"bu","10:51:19",24500
49000,300,100,"bu","10:51:19",24200
49000,300,100,"bu","10:51:19",24100
49000,300,100,"sd","10:47:13",24000
49000,300,200,"sd","10:47:13",23900
49000,300,100,"sd","10:47:13",23700
49000,300,500,"sd","10:47:13",23600
49000,300,500,"sd","10:46:41",23100
49000,300,100,"sd","10:46:41",22600
49000,300,3000,"sd","10:45:59",22500
49000,300,3000,"sd","10:45:35",19500
49050,350,900,"sd","10:45:22",16500
49050,350,100,"bu","10:45:00",15600
49050,350,100,"bu","10:42:55",15500
49050,350,100,"bu","10:42:55",15400
49050,350,100,"sd","10:36:26",15300
49000,300,500,"sd","10:16:27",15200
49000,300,900,"sd","10:09:09",14700
49000,300,300,"sd","10:08:39",13800
49000,300,300,"sd","10:06:04",13500
48950,250,100,"sd","10:01:02",13200
49200,500,100,"bu","09:57:42",13100
49100,400,100,"bu","09:56:17",13000
48800,100,500,"bu","09:50:15",12900
48800,100,400,"bu","09:50:15",12400
48800,100,500,"sd","09:49:00",12000
48850,150,100,"sd","09:49:00",11500
49200,500,500,"sd","09:47:28",11400
49250,550,200,"sd","09:47:11",10900
49200,500,1500,"sd","09:45:50",10700
49300,600,1800,"bu","09:45:43",9200
49250,550,500,"bu","09:45:43",7400
49200,500,200,"bu","09:44:59",6900
49100,400,100,"bu","09:44:59",6700
49000,300,100,"bu","09:44:06",6600
49000,300,500,"bu","09:44:06",6500
49000,300,300,"bu","09:42:40",6000
49000,300,100,"bu","09:42:18",5700
49000,300,100,"bu","09:42:17",5600
49000,300,500,"bu","09:42:17",5500
49000,300,100,"bu","09:42:17",5000
48950,250,200,"bu","09:41:55",4900
48800,100,500,"bu","09:39:55",4700
48800,100,500,"bu","09:39:43",4200
48700,0,100,"bu","09:38:34",3700
48700,0,400,"bu","09:38:34",3600
48700,0,300,"bu","09:38:34",3200
48700,0,300,"bu","09:37:48",2900
48700,0,100,"bu","09:37:48",2600
48200,-500,500,"sd","09:33:05",2500
48000,-700,300,"sd","09:15:23",2000
48000,-700,1700,"sd","09:15:00",1700
