"price","change","match_qtty","side","time","total_vol"
7800,0,100,"sd","14:59:59",481900
7900,100,6700,"bu","14:59:55",481800
7900,100,1000,"bu","14:59:49",475100
7900,100,4800,"bu","14:59:43",474100
7900,100,10000,"bu","14:59:07",469300
7900,100,25000,"bu","14:57:40",459300
7900,100,500,"bu","14:57:13",434300
7900,100,100,"bu","14:53:02",433800
7900,100,22000,"bu","14:52:29",433700
7800,0,30000,"sd","14:49:03",411700
7900,100,22100,"bu","14:47:55",381700
7900,100,100,"bu","14:46:54",359600
7900,100,100,"bu","14:44:55",359500
7900,100,1700,"bu","14:42:00",359400
7900,100,100,"bu","14:32:55",357700
7900,100,7000,"bu","14:31:26",357600
7900,100,200,"bu","14:30:48",350600
7900,100,100,"bu","14:30:05",350400
7900,100,100,"bu","14:28:50",350300
7900,100,100,"bu","14:23:16",350200
7800,0,1500,"sd","14:20:41",350100
7900,100,1500,"bu","14:18:52",348600
7900,100,100,"bu","14:15:13",347100
7800,0,1000,"sd","14:13:26",347000
7900,100,54000,"bu","14:08:10",346000
7800,0,89000,"sd","13:56:30",292000
7800,0,5000,"sd","13:56:24",203000
7800,0,300,"sd","13:55:34",198000
7800,0,10000,"sd","13:52:33",197700
7800,0,3900,"sd","13:52:29",187700
7800,0,500,"sd","13:43:29",183800
7800,0,100,"sd","13:41:40",183300
7900,100,100,"bu","13:41:37",183200
7900,100,800,"bu","13:38:51",183100
7800,0,1200,"sd","13:38:16",182300
7800,0,500,"sd","13:38:08",181100
7800,0,4000,"sd","13:36:10",180600
7800,0,20000,"sd","13:34:56",176600
7900,100,100,"bu","13:32:07",156600
7900,100,700,"bu","13:20:30",156500
7800,0,300,"sd","13:15:25",155800
7800,0,3000,"sd","13:11:18",155500
7800,0,6900,"unknown","13:07:52",152500
7800,0,3100,"bu","13:05:56",145600
7800,0,500,"bu","13:03:13",142500
7800,0,10000,"bu","13:03:03",142000
7800,0,18600,"sd","13:02:46",132000
7800,0,2000,"sd","13:01:49",113400
7800,0,800,"sd","13:01:29",111400
7800,0,1000,"sd","13:00:06",110600
7800,0,6000,"sd","13:00:05",109600
7800,0,1000,"sd","13:00:03",103600
7800,0,1000,"sd","11:04:35",102600
7800,0,2800,"sd","11:03:02",101600
7800,0,10000,"sd","10:58:50",98800
7800,0,1900,"sd","10:36:05",88800
7800,0,10000,"sd","10:35:45",86900
7800,0,4000,"sd","10:28:47",76900
7900,100,100,"bu","10:16:53",72900
7900,100,100,"bu","10:13:04",72800
7800,0,500,"sd","10:09:03",72700
7800,0,100,"bu","10:08:22",72200
7800,0,900,"sd","10:04:50",72100
7800,0,1000,"bu","10:04:26",71200
7800,0,700,"bu","10:04:17",70200
7800,0,500,"bu","10:04:06",69500
7800,0,1000,"bu","10:03:49",69000
7800,0,500,"bu","10:03:36",68000
7800,0,500,"bu","10:03:00",67500
7800,0,100,"bu","10:00:07",67000
7800,0,300,"bu","10:00:06",66900
7800,0,1200,"bu","09:56:03",66600
7700,-100,500,"sd","09:52:31",65400
7800,0,1000,"bu","09:48:36",64900
7800,0,500,"bu","09:45:49",63900
7800,0,500,"bu","09:44:25",63400
7800,0,500,"bu","09:41:47",62900
7800,0,1000,"bu","09:40:32",62400
7800,0,600,"bu","09:40:22",61400
7800,0,100,"bu","09:40:01",60800
7800,0,100,"bu","09:38:35",60700
7800,0,1200,"bu","09:35:25",60600
7800,0,100,"bu","09:35:04",59400
7800,0,500,"bu","09:33:59",59300
7800,0,100,"bu","09:33:23",58800
7800,0,1000,"bu","09:31:58",58700
7800,0,1000,"bu","09:31:52",57700
7800,0,1000,"bu","09:31:33",56700
7800,0,300,"bu","09:29:05",55700
7800,0,100,"bu","09:26:34",55400
7800,0,1000,"bu","09:25:44",55300
7800,0,10000,"bu","09:25:27",54300
7800,0,2000,"bu","09:23:40",44300
7800,0,39200,"bu","09:20:31",42300
7900,100,3000,"bu","09:11:29",3100
7800,0,100,"sd","09:09:26",100
