"price","change","match_qtty","side","time","total_vol"
20500,250,557800,"unknown","14:45:01",9968600
20450,200,100,"sd","14:29:54",9410800
20450,200,100,"sd","14:29:54",9410700
20450,200,2000,"sd","14:29:29",9410600
20450,200,10000,"sd","14:29:20",9408600
20450,200,100,"sd","14:29:13",9398600
20450,200,3900,"sd","14:29:07",9398500
20500,250,500,"bu","14:29:06",9394600
20500,250,1000,"bu","14:29:06",9394100
20500,250,5000,"bu","14:29:06",9393100
20500,250,3500,"bu","14:29:06",9388100
20500,250,500,"bu","14:29:06",9384600
20500,250,100,"bu","14:29:06",9384100
20500,250,2000,"bu","14:29:06",9384000
20500,250,5000,"bu","14:29:06",9382000
20500,250,600,"bu","14:29:06",9377000
20500,250,2000,"bu","14:29:06",9376400
20500,250,100,"bu","14:29:06",9374400
20500,250,100,"bu","14:29:06",9374300
20500,250,6500,"bu","14:29:06",9374200
20500,250,30000,"bu","14:29:06",9367700
20500,250,1000,"bu","14:29:06",9337700
20500,250,1000,"bu","14:29:06",9336700
20500,250,2000,"bu","14:29:06",9335700
20500,250,500,"bu","14:29:06",9333700
20500,250,1500,"bu","14:29:06",9333200
20500,250,1000,"bu","14:29:06",9331700
20500,250,9000,"bu","14:29:06",9330700
20500,250,2000,"bu","14:29:06",9321700
20500,250,1000,"bu","14:29:06",9319700
20500,250,2000,"bu","14:29:06",9318700
20500,250,5000,"bu","14:29:06",9316700
20500,250,100,"bu","14:29:06",9311700
20500,250,2000,"bu","14:29:06",9311600
20500,250,3000,"bu","14:29:06",9309600
20500,250,1000,"bu","14:29:06",9306600
20500,250,5000,"bu","14:29:06",9305600
20500,250,1000,"bu","14:29:06",9300600
20500,250,1100,"bu","14:29:06",9299600
20500,250,3400,"bu","14:29:06",9298500
20500,250,100,"bu","14:29:06",9295100
20500,250,300,"bu","14:29:06",9295000
20500,250,100,"bu","14:29:06",9294700
20450,200,800,"sd","14:29:00",9294600
20450,200,600,"sd","14:28:59",9293800
20450,200,100,"sd","14:28:58",9293200
20450,200,4100,"sd","14:28:52",9293100
20450,200,1000,"bu","14:28:48",9289000
20450,200,1000,"bu","14:28:48",9288000
20450,200,300,"bu","14:28:48",9287000
20450,200,1000,"bu","14:28:48",9286700
20450,200,600,"bu","14:28:48",9285700
20450,200,5000,"bu","14:28:46",9285100
20450,200,3000,"bu","14:28:42",9280100
20400,150,1600,"sd","14:28:30",9277100
20400,150,100,"sd","14:28:30",9275500
20400,150,2000,"sd","14:28:30",9275400
20400,150,1500,"sd","14:28:30",9273400
20400,150,1200,"sd","14:28:30",9271900
20400,150,100,"sd","14:28:30",9270700
20400,150,1500,"sd","14:28:30",9270600
20450,200,200,"bu","14:28:16",9269100
20450,200,100,"bu","14:28:16",9268900
20450,200,2400,"bu","14:28:16",9268800
20450,200,1000,"bu","14:28:16",9266400
20450,200,1000,"bu","14:28:16",9265400
20450,200,100,"bu","14:28:16",9264400
20450,200,300,"bu","14:28:16",9264300
20450,200,2800,"bu","14:28:16",9264000
20400,150,400,"sd","14:28:16",9261200
20400,150,300,"sd","14:28:16",9260800
20450,200,400,"bu","14:28:13",9260500
20400,150,400,"sd","14:28:13",9260100
20400,150,4000,"sd","14:28:09",9259700
20450,200,600,"bu","14:28:00",9255700
20400,150,300,"sd","14:28:00",9255100
20400,150,200,"sd","14:28:00",9254800
20400,150,1200,"sd","14:28:00",9254600
20450,200,100,"bu","14:27:57",9253400
20450,200,6100,"bu","14:27:47",9253300
20450,200,2700,"bu","14:27:47",9247200
20450,200,200,"bu","14:27:40",9244500
20400,150,1600,"sd","14:27:36",9244300
20400,150,600,"sd","14:27:31",9242700
20400,150,2000,"sd","14:27:31",9242100
20450,200,100,"bu","14:27:31",9240100
20400,150,1800,"sd","14:27:26",9240000
20400,150,200,"sd","14:27:26",9238200
20400,150,1000,"sd","14:27:26",9238000
20400,150,400,"sd","14:27:26",9237000
20400,150,600,"sd","14:27:26",9236600
20400,150,1400,"sd","14:27:22",9236000
20400,150,100,"sd","14:27:22",9234600
20400,150,100,"sd","14:27:22",9234500
20400,150,1000,"sd","14:27:22",9234400
20400,150,100,"sd","14:27:22",9233400
20400,150,200,"sd","14:27:22",9233300
20400,150,500,"sd","14:27:22",9233100
20400,150,100,"sd","14:27:22",9232600
20400,150,2500,"sd","14:27:22",9232500
20400,150,1000,"sd","14:27:22",9230000
20400,150,100,"sd","14:27:22",9229000
20400,150,100,"sd","14:27:22",9228900
20400,150,700,"sd","14:27:22",9228800
20400,150,1600,"sd","14:27:14",9228100
20400,150,1600,"sd","14:26:51",9226500
20400,150,700,"sd","14:26:48",9224900
20450,200,1000,"bu","14:26:44",9224200
20400,150,400,"sd","14:26:44",9223200
20400,150,1000,"sd","14:26:44",9222800
20400,150,100,"sd","14:26:44",9221800
20400,150,2500,"sd","14:26:44",9221700
20450,200,1000,"bu","14:26:42",9219200
20450,200,100,"bu","14:26:42",9218200
20450,200,200,"bu","14:26:42",9218100
20450,200,700,"bu","14:26:42",9217900
20450,200,100,"bu","14:26:42",9217200
20400,150,100,"sd","14:26:34",9217100
20400,150,1600,"sd","14:26:30",9217000
20400,150,100,"sd","14:26:28",9215400
20400,150,1700,"sd","14:26:06",9215300
20400,150,600,"sd","14:26:05",9213600
20450,200,200,"bu","14:26:04",9213000
20450,200,300,"bu","14:26:04",9212800
20400,150,3400,"sd","14:26:01",9212500
20400,150,100,"sd","14:26:01",9209100
20400,150,100,"sd","14:26:01",9209000
20400,150,100,"sd","14:26:01",9208900
20400,150,300,"sd","14:26:01",9208800
20400,150,700,"sd","14:25:59",9208500
20400,150,100,"sd","14:25:59",9207800
20400,150,1200,"sd","14:25:59",9207700
20400,150,1000,"sd","14:25:59",9206500
20400,150,1500,"sd","14:25:59",9205500
20400,150,1200,"sd","14:25:59",9204000
20400,150,2300,"sd","14:25:50",9202800
20400,150,100,"sd","14:25:50",9200500
20400,150,200,"sd","14:25:50",9200400
20400,150,300,"sd","14:25:50",9200200
20400,150,500,"sd","14:25:50",9199900
20400,150,300,"sd","14:25:50",9199400
20400,150,100,"sd","14:25:50",9199100
20400,150,1000,"sd","14:25:50",9199000
