"price","change","match_qtty","side","time","total_vol"
22650,450,5100,"bu","14:45:01",52200
22400,200,1000,"sd","14:25:07",47100
22400,200,100,"sd","14:24:12",46100
22400,200,100,"sd","14:24:10",46000
22400,200,200,"sd","14:20:40",45900
22400,200,500,"bu","14:20:10",45700
22400,200,400,"bu","14:20:01",45200
22400,200,100,"sd","14:19:32",44800
22450,250,300,"sd","14:19:32",44700
22450,250,100,"sd","14:19:32",44400
22450,250,300,"sd","14:10:14",44300
22450,250,100,"sd","14:09:58",44000
22500,300,200,"sd","14:07:23",43900
22550,350,1000,"bu","14:04:40",43700
22500,300,500,"bu","14:02:26",42700
22500,300,300,"bu","14:02:26",42200
22450,250,1200,"bu","13:55:39",41900
22500,300,1000,"bu","13:50:28",40700
22500,300,700,"bu","13:49:05",39700
22500,300,300,"bu","13:49:05",39000
22500,300,300,"bu","13:49:05",38700
22450,250,200,"bu","13:47:41",38400
22450,250,500,"bu","13:47:41",38200
22300,100,400,"unknown","13:47:15",37700
22300,100,200,"unknown","13:47:15",37300
22300,100,200,"bu","13:43:40",37100
22300,100,500,"sd","13:40:34",36900
22300,100,2100,"sd","13:40:34",36400
22450,250,200,"bu","13:36:49",34300
22300,100,1300,"bu","13:36:08",34100
22300,100,2000,"bu","13:36:08",32800
22300,100,1000,"bu","13:36:08",30800
22200,0,500,"bu","13:32:04",29800
22300,100,100,"bu","13:18:36",29300
22150,-50,100,"sd","13:16:18",29200
22200,0,300,"bu","13:15:43",29100
22200,0,5000,"bu","13:14:53",28800
22200,0,100,"bu","13:14:35",23800
22150,-50,1300,"sd","13:09:10",23700
22150,-50,700,"bu","13:06:35",22400
22150,-50,300,"bu","13:06:35",21700
22150,-50,900,"bu","13:06:35",21400
22150,-50,1000,"sd","11:29:36",20500
22150,-50,1100,"sd","11:29:36",19500
22150,-50,100,"sd","11:09:45",18400
22150,-50,800,"sd","11:06:03",18300
22150,-50,300,"sd","11:05:04",17500
22200,0,100,"bu","10:54:23",17200
22150,-50,700,"sd","10:48:48",17100
22150,-50,400,"sd","10:48:48",16400
22150,-50,500,"sd","10:48:48",16000
22200,0,500,"bu","10:45:41",15500
22150,-50,100,"sd","10:40:38",15000
22200,0,2000,"bu","10:40:35",14900
22150,-50,300,"sd","10:38:32",12900
22150,-50,300,"sd","10:34:36",12600
22200,0,3000,"bu","10:34:25",12300
22150,-50,500,"sd","10:34:06",9300
22150,-50,300,"sd","10:33:13",8800
22100,-100,300,"sd","10:32:47",8500
22150,-50,200,"sd","10:32:47",8200
22150,-50,1800,"bu","10:31:50",8000
22150,-50,200,"sd","10:31:47",6200
22150,-50,300,"sd","10:30:12",6000
22150,-50,500,"sd","10:29:44",5700
22200,0,500,"bu","10:27:24",5200
22200,0,500,"bu","10:26:03",4700
22200,0,500,"sd","09:54:56",4200
22300,100,100,"bu","09:53:29",3700
22100,-100,100,"sd","09:51:26",3600
22350,150,100,"bu","09:31:58",3500
22100,-100,1200,"sd","09:31:35",3400
22100,-100,800,"sd","09:31:35",2200
22150,-50,100,"sd","09:31:04",1200
22100,-100,200,"sd","09:31:04",1400
22500,300,1000,"sd","09:20:16",1100
22650,450,100,"bu","09:15:24",100
