"price","change","match_qtty","side","time","total_vol"
3600,0,19700,"sd","14:56:56",36400
3600,0,300,"sd","14:55:50",16700
3600,0,800,"sd","14:53:17",16400
3700,100,1100,"bu","14:51:31",15600
3700,100,500,"bu","14:42:59",14500
3700,100,900,"bu","14:42:47",14000
3700,100,1000,"sd","14:42:32",13100
3700,100,1500,"bu","14:41:33",12100
3700,100,500,"bu","14:41:08",10600
3600,0,200,"sd","14:23:12",10100
3600,0,8500,"sd","14:19:38",9900
3700,100,500,"unknown","13:41:41",1400
3800,200,100,"bu","10:40:39",900
3600,0,400,"sd","10:25:27",800
3700,100,200,"sd","10:20:19",400
3800,200,100,"bu","09:32:01",200
3700,100,100,"sd","09:30:56",100
