"price","change","match_qtty","side","time","total_vol"
8880,-660,1300,"sd","14:45:01",4800
8880,-660,200,"bu","14:18:22",3500
8880,-660,100,"bu","14:10:34",3300
8880,-660,200,"bu","14:10:34",3200
8880,-660,100,"bu","13:28:31",3000
8880,-660,500,"bu","13:23:00",2900
8880,-660,200,"bu","13:08:10",2400
8880,-660,100,"bu","10:47:30",2200
8880,-660,100,"bu","10:36:21",2100
8880,-660,100,"bu","10:30:51",2000
8880,-660,100,"bu","10:30:25",1900
8880,-660,100,"bu","10:30:02",1800
8880,-660,100,"bu","10:29:31",1700
8880,-660,100,"bu","10:28:23",1600
8880,-660,100,"bu","10:24:19",1500
8880,-660,100,"bu","10:19:06",1400
8880,-660,100,"bu","10:09:18",1300
8880,-660,300,"bu","10:04:37",1200
8880,-660,100,"bu","09:57:21",900
8880,-660,100,"bu","09:54:04",800
8880,-660,300,"bu","09:19:59",700
8880,-660,100,"bu","09:19:39",400
8880,-660,300,"bu","09:15:01",300
