"price","change","match_qtty","side","time","total_vol"
2700,200,5000,"bu","14:59:52",14800
2600,100,7100,"bu","14:54:24",9800
2600,100,500,"bu","14:38:18",2700
2600,100,100,"bu","14:29:07",2200
2600,100,100,"bu","13:56:08",2100
2600,100,200,"bu","13:56:05",2000
2600,100,200,"bu","13:53:34",1800
2600,100,100,"bu","13:15:30",1600
2600,100,700,"bu","13:00:09",1500
2600,100,100,"bu","13:00:06",800
2600,100,100,"bu","10:46:31",700
2600,100,300,"bu","10:44:56",600
2600,100,200,"bu","10:28:02",300
2600,100,100,"bu","10:25:07",100
