"price","change","match_qtty","side","time","total_vol"
153500,3400,36300,"sd","14:45:00",609400
153700,3600,200,"sd","14:29:00",573100
153700,3600,200,"sd","14:28:57",572900
153700,3600,200,"sd","14:28:57",572700
153700,3600,1600,"sd","14:28:57",572500
153700,3600,1000,"sd","14:28:52",570900
153700,3600,2000,"sd","14:28:42",569900
153700,3600,1500,"sd","14:28:27",567900
153800,3700,100,"sd","14:28:27",566400
153800,3700,400,"sd","14:28:27",566300
154000,3900,100,"bu","14:28:17",565900
153800,3700,600,"bu","14:27:35",565800
153700,3600,1000,"sd","14:27:34",565200
153800,3700,3200,"bu","14:27:33",564200
153800,3700,900,"bu","14:27:23",561000
153700,3600,100,"sd","14:27:22",560100
153800,3700,800,"bu","14:27:19",560000
153800,3700,800,"bu","14:27:19",559200
153800,3700,1700,"bu","14:27:15",558400
153800,3700,2000,"bu","14:27:12",556700
153800,3700,300,"bu","14:27:04",554700
153800,3700,400,"bu","14:26:58",554400
153800,3700,100,"bu","14:26:48",554000
153700,3600,300,"bu","14:26:01",553900
153600,3500,100,"sd","14:25:47",553600
153700,3600,1000,"sd","14:25:40",553500
153700,3600,2900,"sd","14:25:40",552500
153800,3700,100,"bu","14:25:34",549600
153700,3600,100,"sd","14:25:25",549500
153700,3600,100,"sd","14:25:16",549400
153800,3700,100,"bu","14:25:12",549300
153800,3700,500,"bu","14:25:12",549200
153700,3600,600,"sd","14:25:11",548700
153800,3700,200,"bu","14:25:07",548100
153800,3700,100,"bu","14:25:00",547900
153800,3700,200,"bu","14:24:51",547800
153700,3600,500,"bu","14:24:46",547600
153700,3600,100,"bu","14:24:46",547100
153700,3600,700,"bu","14:24:46",547000
153500,3400,100,"sd","14:24:40",546300
153700,3600,100,"bu","14:24:40",546200
153500,3400,100,"sd","14:24:40",546100
153500,3400,100,"sd","14:24:40",546000
153500,3400,200,"sd","14:24:40",545900
153500,3400,100,"sd","14:24:34",545700
153700,3600,1000,"bu","14:24:31",545600
153700,3600,200,"sd","14:24:24",544600
153700,3600,500,"sd","14:24:17",544400
153700,3600,300,"sd","14:24:11",543900
153700,3600,100,"sd","14:24:10",543600
153700,3600,1000,"sd","14:24:10",543500
153700,3600,600,"sd","14:24:10",542500
153800,3700,1000,"bu","14:24:03",541900
153800,3700,1000,"bu","14:23:58",540900
153800,3700,500,"bu","14:23:32",539900
153700,3600,400,"sd","14:23:24",539400
153500,3400,300,"sd","14:23:10",539000
153700,3600,100,"sd","14:23:09",538700
153700,3600,400,"sd","14:23:09",538600
153500,3400,400,"sd","14:23:09",538200
153500,3400,900,"sd","14:23:09",537800
153700,3600,100,"sd","14:23:09",536900
153700,3600,100,"sd","14:23:09",536800
153700,3600,600,"bu","14:22:19",536700
153700,3600,1400,"sd","14:22:08",536100
153700,3600,100,"sd","14:22:06",534700
153700,3600,100,"sd","14:21:58",534600
153700,3600,100,"sd","14:21:52",534500
153700,3600,100,"sd","14:21:45",534400
153700,3600,200,"sd","14:21:42",534300
153500,3400,1100,"sd","14:21:42",534100
153500,3400,100,"sd","14:21:42",533000
153500,3400,100,"sd","14:21:42",532900
153600,3500,100,"sd","14:21:42",532800
153600,3500,100,"sd","14:21:42",532700
153600,3500,500,"sd","14:21:42",532600
153600,3500,1000,"sd","14:21:42",532100
153600,3500,100,"sd","14:21:42",531100
153700,3600,1900,"sd","14:21:42",531000
153700,3600,100,"unknown","14:21:39",529100
153700,3600,100,"sd","14:21:34",529000
153600,3500,100,"sd","14:21:31",528900
153700,3600,100,"sd","14:21:31",528800
153700,3600,100,"sd","14:21:31",528700
153700,3600,100,"sd","14:21:25",528600
153700,3600,200,"sd","14:21:20",528500
153700,3600,100,"sd","14:21:19",528300
153700,3600,100,"sd","14:21:11",528200
153700,3600,300,"sd","14:21:11",528100
153800,3700,200,"sd","14:21:01",527800
153700,3600,100,"sd","14:20:51",527600
153800,3700,100,"sd","14:20:51",527500
153800,3700,100,"sd","14:20:49",527400
153800,3700,300,"sd","14:20:17",527300
153800,3700,100,"sd","14:20:03",527000
153800,3700,200,"sd","14:20:03",526900
153800,3700,1800,"sd","14:20:03",526700
153800,3700,1300,"sd","14:20:03",524900
153900,3800,100,"sd","14:20:03",523600
153900,3800,200,"sd","14:20:03",523500
153900,3800,1000,"sd","14:19:58",523300
153900,3800,300,"sd","14:19:58",522300
153900,3800,1400,"sd","14:19:58",522000
153900,3800,700,"sd","14:19:58",520600
153900,3800,100,"sd","14:19:58",519900
153900,3800,200,"sd","14:19:58",519800
153900,3800,300,"sd","14:19:58",519600
153900,3800,100,"sd","14:19:08",519300
153900,3800,300,"sd","14:19:04",519200
153900,3800,100,"sd","14:19:03",518900
153900,3800,100,"sd","14:18:58",518800
153900,3800,100,"sd","14:18:50",518700
153900,3800,100,"sd","14:18:40",518600
153800,3700,100,"sd","14:18:30",518500
153800,3700,100,"sd","14:18:25",518400
153800,3700,100,"sd","14:18:20",518300
153800,3700,100,"sd","14:18:19",518200
153900,3800,100,"sd","14:18:14",518100
153900,3800,100,"sd","14:18:09",518000
153900,3800,100,"sd","14:18:09",517900
153900,3800,100,"sd","14:18:09",517800
153900,3800,300,"sd","14:18:09",517700
153900,3800,100,"sd","14:18:05",517400
153900,3800,100,"sd","14:17:59",517300
153900,3800,500,"sd","14:17:58",517200
153900,3800,100,"sd","14:17:54",516700
153900,3800,100,"sd","14:17:49",516600
153900,3800,100,"sd","14:17:44",516500
153900,3800,100,"sd","14:17:38",516400
154000,3900,100,"bu","14:17:38",516300
153900,3800,100,"sd","14:17:33",516200
153900,3800,100,"sd","14:17:28",516100
153900,3800,100,"sd","14:17:19",516000
153900,3800,100,"sd","14:17:13",515900
154000,3900,800,"bu","14:17:09",515800
153900,3800,100,"sd","14:17:09",515000
154000,3900,2000,"sd","14:17:07",514900
154000,3900,100,"sd","14:17:07",512900
154000,3900,100,"sd","14:17:07",512800
154000,3900,100,"sd","14:17:07",512700
154000,3900,100,"bu","14:16:46",512600
154000,3900,100,"sd","14:16:46",512500
154000,3900,200,"sd","14:16:46",512400
154000,3900,100,"sd","14:16:46",512200
154000,3900,600,"sd","14:16:46",512100
154000,3900,100,"sd","14:16:46",511500
154000,3900,100,"sd","14:16:46",511400
154000,3900,200,"sd","14:16:46",511300
154000,3900,100,"sd","14:16:46",511100
154000,3900,500,"sd","14:16:46",511000
154000,3900,900,"sd","14:16:46",510500
154000,3900,100,"sd","14:16:44",509600
154000,3900,100,"sd","14:16:21",509500
154100,4000,100,"bu","14:16:08",509400
154100,4000,200,"sd","14:15:54",509300
154100,4000,100,"sd","14:15:54",509100
154100,4000,1300,"sd","14:15:54",509000
154100,4000,100,"sd","14:15:53",507700
154100,4000,200,"bu","14:15:41",507600
154100,4000,1400,"bu","14:15:41",507400
154100,4000,200,"bu","14:15:31",506000
154100,4000,400,"sd","14:15:15",505800
154100,4000,300,"sd","14:15:07",505400
154100,4000,300,"sd","14:14:47",505100
154100,4000,200,"sd","14:14:47",504800
154100,4000,100,"sd","14:14:47",504600
154100,4000,1400,"sd","14:14:47",504500
154200,4100,200,"bu","14:14:29",503100
154200,4100,100,"bu","14:14:22",502900
154200,4100,100,"bu","14:13:45",502800
154300,4200,1400,"bu","14:13:08",502700
154200,4100,2000,"bu","14:13:08",501300
154200,4100,400,"bu","14:13:08",499300
154200,4100,400,"bu","14:13:02",498900
154100,4000,100,"sd","14:13:01",498500
154200,4100,200,"bu","14:12:44",498400
154100,4000,500,"sd","14:12:40",498200
154100,4000,1000,"sd","14:12:40",497700
154100,4000,200,"sd","14:12:40",496700
154100,4000,300,"sd","14:12:40",496500
154200,4100,300,"bu","14:12:33",496200
154200,4100,100,"bu","14:12:32",495900
154200,4100,500,"bu","14:12:32",495800
154200,4100,100,"bu","14:12:10",495300
154200,4100,100,"bu","14:12:10",495200
154200,4100,200,"bu","14:12:10",495100
154200,4100,200,"bu","14:12:09",494900
154200,4100,200,"bu","14:12:03",494700
154200,4100,500,"bu","14:12:03",494500
154200,4100,200,"bu","14:12:02",494000
154200,4100,100,"bu","14:12:01",493800
154200,4100,200,"bu","14:12:01",493700
154200,4100,200,"bu","14:11:59",493500
154200,4100,200,"bu","14:11:50",493300
154100,4000,100,"sd","14:11:35",493100
154100,4000,100,"sd","14:11:08",493000
154200,4100,100,"sd","14:10:49",492900
154200,4100,100,"sd","14:10:49",492800
154200,4100,200,"sd","14:10:49",492700
154200,4100,100,"sd","14:10:49",492500
154200,4100,100,"sd","14:10:49",492400
154200,4100,1800,"sd","14:10:49",492300
154200,4100,100,"sd","14:10:27",490500
154200,4100,2000,"sd","14:10:09",490400
154200,4100,1000,"sd","14:10:03",488400
154200,4100,1000,"sd","14:10:03",487400
154200,4100,100,"sd","14:08:58",486400
154300,4200,400,"bu","14:08:35",486300
154300,4200,1000,"sd","14:08:07",485900
154300,4200,1100,"unknown","14:07:46",484900
154300,4200,300,"sd","14:07:46",483800
154300,4200,2100,"sd","14:07:46",483500
154400,4300,3000,"sd","14:07:12",481400
154400,4300,100,"sd","14:07:12",478400
154400,4300,900,"sd","14:07:12",478300
154500,4400,500,"bu","14:06:47",477400
154500,4400,100,"sd","14:06:40",476900
154500,4400,100,"sd","14:06:40",476800
154500,4400,2000,"sd","14:06:40",476700
154500,4400,2000,"sd","14:06:40",474700
154500,4400,100,"sd","14:06:40",472700
154500,4400,100,"sd","14:06:32",472600
154500,4400,100,"sd","14:05:56",472500
154500,4400,2300,"sd","14:05:48",472400
154500,4400,100,"sd","14:05:01",470100
154600,4500,100,"sd","14:04:59",470000
154600,4500,100,"sd","14:04:59",469900
154600,4500,100,"sd","14:04:59",469800
154600,4500,600,"sd","14:04:59",469700
154600,4500,200,"sd","14:04:59",469100
154600,4500,500,"sd","14:04:32",468900
154700,4600,100,"bu","14:03:32",468400
154700,4600,100,"bu","14:03:18",468300
154600,4500,4300,"sd","14:02:24",468200
154600,4500,100,"sd","14:02:24",463900
154600,4500,500,"sd","14:02:24",463800
154600,4500,100,"sd","14:02:24",463300
154600,4500,200,"sd","14:02:19",463200
154700,4600,100,"bu","14:02:12",463000
154700,4600,400,"bu","14:02:12",462900
154600,4500,100,"sd","14:02:07",462500
154600,4500,100,"sd","14:02:04",462400
154700,4600,100,"bu","14:01:35",462300
154700,4600,100,"bu","14:01:33",462200
154700,4600,200,"bu","14:01:30",462100
154700,4600,200,"bu","14:01:17",461900
154600,4500,100,"sd","14:01:08",461700
154700,4600,1000,"bu","14:00:52",461600
154700,4600,1000,"bu","14:00:52",460600
154700,4600,1000,"bu","14:00:52",459600
154700,4600,100,"bu","14:00:38",458600
154700,4600,100,"bu","14:00:33",458500
154700,4600,100,"bu","14:00:27",458400
154600,4500,100,"sd","14:00:21",458300
154700,4600,100,"bu","14:00:20",458200
154700,4600,1600,"bu","14:00:17",458100
154700,4600,900,"bu","14:00:17",456500
154700,4600,100,"bu","14:00:14",455600
154600,4500,100,"bu","13:59:53",455500
154600,4500,100,"bu","13:59:53",455400
154600,4500,100,"bu","13:59:53",455300
154600,4500,400,"bu","13:59:53",455200
154600,4500,100,"bu","13:59:47",454800
154600,4500,100,"bu","13:59:40",454700
154600,4500,2000,"bu","13:59:36",454600
154600,4500,3600,"bu","13:59:36",452600
154600,4500,4400,"bu","13:59:36",449000
154600,4500,100,"bu","13:59:34",444600
154600,4500,100,"bu","13:59:28",444500
154600,4500,100,"bu","13:59:20",444400
154600,4500,100,"bu","13:59:15",444300
154600,4500,100,"bu","13:59:10",444200
154600,4500,100,"bu","13:59:04",444100
154500,4400,400,"sd","13:58:50",444000
154600,4500,800,"bu","13:58:37",443600
154600,4500,200,"bu","13:58:37",442800
154600,4500,200,"bu","13:57:50",442600
154500,4400,100,"sd","13:57:41",442400
154500,4400,900,"sd","13:57:40",442300
154500,4400,100,"bu","13:57:31",441400
154400,4300,1600,"sd","13:57:23",441300
154400,4300,100,"sd","13:57:19",439700
