"price","change","match_qtty","side","time","total_vol"
8600,100,20000,"bu","14:59:12",713800
8600,100,2000,"bu","14:57:51",693800
8600,100,300,"bu","14:56:16",691800
8600,100,100,"bu","14:55:45",691500
8600,100,100,"bu","14:55:13",691400
8600,100,200,"bu","14:53:58",691300
8600,100,200,"bu","14:50:27",691100
8500,0,1600,"sd","14:50:00",690900
8500,0,300,"sd","14:47:42",689300
8600,100,2000,"bu","14:47:22",689000
8600,100,2000,"bu","14:46:33",687000
8600,100,200,"bu","14:45:55",685000
8600,100,100,"bu","14:43:30",684800
8600,100,5000,"bu","14:43:22",684700
8600,100,300,"bu","14:42:32",679700
8600,100,5800,"bu","14:40:01",679400
8600,100,2000,"bu","14:39:44",673600
8600,100,300,"bu","14:39:02",671600
8600,100,300,"bu","14:38:44",671300
8500,0,100,"sd","14:37:15",671000
8500,0,1400,"sd","14:34:22",670900
8600,100,300,"bu","14:34:00",669500
8600,100,200,"bu","14:33:47",669200
8500,0,400,"sd","14:33:46",669000
8500,0,1000,"sd","14:33:36",668600
8500,0,2000,"sd","14:32:29",667600
8500,0,100,"sd","14:29:49",665600
8500,0,100,"sd","14:29:46",665500
8500,0,1000,"sd","14:27:04",665400
8500,0,200,"sd","14:26:55",664400
8500,0,2000,"sd","14:26:20",664200
8600,100,10000,"bu","14:25:59",662200
8500,0,800,"sd","14:25:41",652200
8500,0,5000,"sd","14:24:35",651400
8600,100,100,"bu","14:24:34",646400
8500,0,400,"sd","14:23:43",646300
8600,100,100,"bu","14:22:43",645900
8600,100,700,"bu","14:22:30",645800
8600,100,500,"bu","14:21:13",645100
8500,0,2000,"sd","14:19:47",644600
8600,100,500,"bu","14:18:51",642600
8600,100,1000,"bu","14:18:42",642100
8600,100,100,"bu","14:16:26",641100
8500,0,1500,"sd","14:15:46",641000
8500,0,900,"sd","14:15:24",639500
8600,100,300,"bu","14:14:24",638600
8600,100,100,"bu","14:12:59",638300
8600,100,1000,"bu","14:11:37",638200
8600,100,10000,"bu","14:06:25",637200
8600,100,500,"bu","14:05:12",627200
