"price","change","match_qtty","side","time","total_vol"
16000,200,195800,"bu","14:45:01",1588400
15950,150,10000,"bu","14:29:57",1392600
15900,100,500,"bu","14:29:29",1382600
15900,100,1000,"bu","14:29:29",1382100
15900,100,1000,"bu","14:29:26",1381100
15900,100,1000,"bu","14:29:26",1380100
15900,100,2000,"bu","14:29:18",1379100
15900,100,1000,"bu","14:29:18",1377100
15850,50,2000,"sd","14:29:16",1376100
15900,100,1000,"bu","14:29:15",1374100
15850,50,500,"sd","14:29:02",1373100
15850,50,1300,"sd","14:28:58",1372600
15850,50,100,"sd","14:28:58",1371300
15850,50,100,"sd","14:28:58",1371200
15850,50,100,"sd","14:28:58",1371100
15900,100,400,"sd","14:28:58",1371000
15900,100,300,"bu","14:28:51",1370600
15900,100,2300,"bu","14:28:51",1370300
15900,100,700,"bu","14:28:45",1368000
15900,100,4800,"bu","14:28:45",1367300
15900,100,2500,"bu","14:28:45",1362500
15900,100,500,"bu","14:28:38",1360000
15900,100,1000,"bu","14:28:38",1359500
15900,100,1000,"bu","14:28:12",1358500
15900,100,100,"bu","14:27:43",1357500
15900,100,1300,"bu","14:27:17",1357400
15900,100,1000,"sd","14:27:12",1356100
15900,100,3400,"sd","14:27:12",1355100
15900,100,100,"sd","14:27:12",1351700
15900,100,4000,"sd","14:27:12",1351600
15900,100,100,"sd","14:27:12",1347600
15900,100,100,"sd","14:27:12",1347500
15900,100,2000,"sd","14:27:12",1347400
15900,100,500,"sd","14:27:12",1345400
15900,100,300,"sd","14:27:12",1344900
15950,150,1000,"bu","14:25:46",1344600
15900,100,400,"sd","14:25:18",1343600
15900,100,500,"sd","14:25:00",1343200
16000,200,100,"bu","14:24:43",1342700
15950,150,500,"sd","14:24:26",1342600
15950,150,100,"sd","14:24:14",1342100
15950,150,400,"bu","14:24:03",1342000
15950,150,200,"bu","14:23:58",1341600
15950,150,200,"bu","14:23:58",1341400
15950,150,100,"bu","14:23:58",1341200
15900,100,500,"sd","14:23:55",1341100
15950,150,400,"sd","14:23:32",1340600
15950,150,1500,"sd","14:23:32",1340200
15950,150,200,"sd","14:23:23",1338700
15950,150,1500,"sd","14:23:23",1338500
15950,150,1000,"sd","14:23:16",1337000
15950,150,300,"sd","14:23:08",1336000
15950,150,1000,"sd","14:22:55",1335700
15950,150,200,"sd","14:22:51",1334700
15950,150,1000,"sd","14:22:51",1334500
15950,150,800,"sd","14:22:51",1333500
15950,150,4200,"sd","14:22:48",1332700
15950,150,3000,"sd","14:22:48",1328500
15950,150,4000,"sd","14:22:48",1325500
15950,150,300,"sd","14:22:48",1321500
15950,150,3000,"sd","14:22:48",1321200
15950,150,500,"sd","14:22:48",1318200
15950,150,8500,"sd","14:22:48",1317700
15950,150,1000,"sd","14:22:43",1309200
15950,150,1000,"sd","14:22:38",1308200
