"price","change","match_qtty","side","time","total_vol"
74300,-200,200,"bu","14:45:01",2800
73000,-1500,100,"sd","14:17:15",2600
73100,-1400,400,"sd","14:17:15",2500
73200,-1300,500,"sd","14:17:15",2100
73000,-1500,200,"sd","13:51:12",1600
73000,-1500,100,"sd","13:51:12",1400
73500,-1000,100,"sd","13:51:12",1300
73500,-1000,200,"sd","13:51:12",1200
73500,-1000,200,"sd","13:51:12",1000
73500,-1000,100,"sd","13:51:12",800
73700,-800,100,"sd","13:51:12",700
74000,-500,200,"bu","13:44:59",600
74000,-500,100,"bu","13:03:21",400
74000,-500,100,"sd","11:15:26",300
74000,-500,100,"sd","11:15:26",200
74300,-200,100,"sd","11:07:46",100
