"price","change","match_qtty","side","time","total_vol"
39300,900,800,"bu","14:59:02",192700
39200,800,200,"sd","14:57:46",191900
39200,800,200,"sd","14:57:33",191700
39200,800,3000,"sd","14:57:32",191500
39200,800,1600,"bu","14:57:17",188500
39000,600,200,"bu","14:56:45",186900
39000,600,500,"bu","14:55:11",186700
39000,600,2600,"sd","14:53:37",186200
39100,700,200,"bu","14:52:02",183600
39100,700,900,"bu","14:50:16",183400
39000,600,500,"bu","14:46:03",182500
39000,600,1500,"sd","14:45:55",182000
39300,900,3000,"bu","14:40:37",180500
38800,400,5000,"sd","14:40:04",177500
39300,900,900,"bu","14:37:47",172500
39100,700,100,"bu","14:37:36",171600
39100,700,3000,"bu","14:37:02",171500
39000,600,900,"bu","14:35:38",168500
39000,600,100,"bu","14:34:45",167600
39000,600,900,"bu","14:32:10",167500
39000,600,800,"bu","14:30:16",166600
39000,600,500,"sd","14:29:57",165800
39100,700,300,"bu","14:28:55",165300
39000,600,200,"bu","14:28:15",165000
39000,600,100,"bu","14:28:05",164800
38800,400,100,"sd","14:27:25",164700
38800,400,200,"sd","14:26:58",164600
38800,400,100,"sd","14:26:07",164400
38800,400,400,"bu","14:25:24",164300
38800,400,2000,"sd","14:25:21",163900
38800,400,1000,"sd","14:24:38",161900
38800,400,100,"sd","14:22:20",160900
39000,600,500,"bu","14:22:19",160800
39000,600,400,"bu","14:21:58",160300
39000,600,2100,"bu","14:20:13",159900
39100,700,300,"bu","14:19:44",157800
39100,700,400,"bu","14:19:22",157500
39100,700,500,"bu","14:19:05",157100
39100,700,8100,"bu","14:18:55",156600
39200,800,3000,"sd","14:18:33",148500
39200,800,100,"sd","14:18:27",145500
39200,800,400,"sd","14:18:18",145400
39200,800,2600,"sd","14:18:11",145000
39200,800,100,"sd","14:18:09",142400
39200,800,200,"sd","14:17:38",142300
39200,800,1000,"sd","14:17:19",142100
39200,800,1000,"sd","14:17:13",141100
39300,900,1000,"bu","14:17:02",140100
39200,800,2200,"sd","14:15:59",139100
39200,800,500,"bu","14:15:56",136900
39200,800,1000,"bu","14:15:48",136400
39100,700,1000,"sd","14:15:22",135400
39100,700,1000,"sd","14:14:40",134400
39100,700,800,"sd","14:14:22",133400
39100,700,200,"bu","14:14:19",132600
39100,700,500,"bu","14:14:05",132400
39000,600,8700,"sd","14:13:35",131900
38700,300,1000,"sd","14:12:30",123200
38700,300,500,"bu","14:11:42",122200
38500,100,6500,"sd","14:09:12",121700
38500,100,400,"unknown","14:06:25",115200
38500,100,500,"bu","14:06:05",114800
38500,100,400,"bu","14:05:50",114300
38500,100,2000,"bu","14:05:47",113900
38500,100,100,"bu","14:05:46",111900
38500,100,100,"bu","14:05:40",111800
38500,100,300,"bu","14:05:25",111700
38500,100,1200,"bu","14:05:09",111400
38500,100,3400,"sd","14:02:54",110200
38500,100,100,"bu","14:02:41",106800
38500,100,200,"bu","14:00:45",106700
38500,100,200,"bu","14:00:18",106500
38500,100,100,"bu","14:00:13",106300
38500,100,100,"bu","13:59:07",106200
38500,100,200,"bu","13:58:45",106100
38500,100,200,"bu","13:58:42",105900
38500,100,500,"bu","13:58:33",105700
38600,200,1000,"unknown","13:58:20",105200
