"price","change","match_qtty","side","time","total_vol"
12000,150,400,"bu","14:14:50",7000
12000,150,400,"bu","14:08:01",6600
12000,150,100,"bu","13:40:59",6200
12000,150,100,"bu","13:34:42",6100
12000,150,100,"bu","13:34:42",6000
12000,150,100,"bu","13:34:42",5900
12000,150,1900,"bu","13:29:44",5800
12000,150,100,"bu","13:29:44",3900
11950,100,200,"bu","13:03:49",3800
11950,100,1000,"sd","11:25:01",3600
11950,100,100,"bu","11:16:40",2600
11950,100,2000,"bu","11:12:26",2500
11900,50,200,"sd","11:07:16",500
11900,50,100,"sd","10:31:13",300
11900,50,100,"sd","10:15:01",200
11900,50,100,"sd","09:46:37",100
