"price","change","match_qtty","side","time","total_vol"
12900,1300,400,"bu","14:32:19",20000
12900,1300,700,"sd","14:32:16",19600
12900,1300,300,"sd","14:32:08",18900
12900,1300,500,"sd","14:31:21",18600
12900,1300,500,"sd","14:31:11",18100
12900,1300,2500,"sd","14:30:58",17600
12900,1300,2000,"sd","14:30:48",15100
12900,1300,2100,"bu","14:30:03",13100
12900,1300,200,"bu","14:14:19",11000
12800,1200,100,"unknown","14:14:07",10800
11000,-600,4600,"unknown","14:13:48",10700
11000,-600,100,"bu","14:12:59",6100
10200,-1400,100,"sd","14:06:58",6000
10200,-1400,2500,"bu","14:06:50",5900
10200,-1400,2400,"bu","14:06:42",3400
11000,-600,200,"bu","14:05:42",1000
11000,-600,100,"bu","14:05:40",800
12900,1300,600,"unknown","13:31:42",700
13000,1400,100,"bu","09:16:32",100
