"price","change","match_qtty","side","time","total_vol"
10400,250,1000,"bu","14:45:02",19700
10300,150,1700,"sd","14:27:49",18700
10300,150,300,"sd","14:25:37",17000
10250,100,200,"bu","14:17:20",16700
10250,100,400,"bu","14:17:20",16500
10250,100,2500,"bu","14:16:59",16100
10250,100,1700,"bu","14:15:53",13600
10250,100,300,"bu","14:15:53",11900
10250,100,1500,"bu","14:14:41",11600
10250,100,1000,"bu","14:13:23",10100
10200,50,100,"bu","14:13:04",9100
10200,50,100,"sd","14:09:49",9000
10200,50,300,"sd","14:09:17",8900
10200,50,600,"bu","14:06:05",8600
10200,50,600,"bu","14:05:26",8000
10200,50,500,"bu","14:05:06",7400
10200,50,100,"bu","14:04:23",6900
10200,50,700,"bu","14:04:23",6800
10200,50,1100,"bu","13:47:16",6100
10200,50,300,"bu","13:46:04",5000
10200,50,2000,"bu","13:45:34",4700
10150,0,800,"bu","13:43:16",2700
10050,-100,100,"sd","13:29:45",1900
10050,-100,100,"sd","13:28:32",1800
10150,0,100,"bu","13:08:42",1700
10150,0,100,"bu","13:04:18",1600
10200,50,200,"bu","11:12:50",1500
10200,50,600,"bu","11:09:48",1300
10150,0,100,"bu","10:52:50",700
10000,-150,200,"bu","10:44:14",600
10000,-150,100,"sd","10:42:35",400
9900,-250,100,"sd","09:19:52",300
9870,-280,200,"unknown","09:15:01",200
