"price","change","match_qtty","side","time","total_vol"
18500,500,200,"sd","14:51:19",2912300
18500,500,400,"sd","14:50:37",2912100
18500,500,101900,"sd","14:45:02",2911700
18500,500,5400,"bu","14:29:56",2809800
18500,500,100000,"bu","14:29:37",2804400
18300,300,1000,"sd","14:29:32",2704400
18300,300,200,"sd","14:29:30",2703400
18300,300,2400,"sd","14:29:29",2703200
18300,300,1000,"sd","14:29:24",2700800
18300,300,2100,"sd","14:29:17",2699800
18300,300,10000,"sd","14:29:06",2697700
18300,300,3600,"sd","14:28:56",2687700
18300,300,3000,"sd","14:28:39",2684100
18300,300,500,"sd","14:28:33",2681100
18300,300,300,"sd","14:28:24",2680600
18300,300,1000,"sd","14:28:22",2680300
18300,300,14300,"sd","14:28:12",2679300
18300,300,300,"sd","14:28:11",2665000
18300,300,1000,"sd","14:28:08",2664700
18300,300,2000,"sd","14:27:19",2663700
18400,400,2000,"bu","14:27:03",2661700
18300,300,200,"sd","14:26:43",2659700
18400,400,100,"bu","14:26:23",2659500
18400,400,5600,"bu","14:26:21",2659400
18400,400,6000,"bu","14:26:10",2653800
18300,300,200,"sd","14:25:55",2647800
18300,300,3500,"sd","14:25:34",2647600
18300,300,100,"sd","14:25:21",2644100
18300,300,5500,"sd","14:25:10",2644000
18300,300,400,"sd","14:24:58",2638500
18400,400,1500,"bu","14:24:57",2638100
18400,400,300,"bu","14:24:37",2636600
18300,300,1000,"sd","14:24:24",2636300
18400,400,800,"bu","14:24:18",2635300
18400,400,200,"bu","14:24:08",2634500
18400,400,2800,"bu","14:23:50",2634300
18300,300,900,"sd","14:23:38",2631500
18400,400,400,"bu","14:23:35",2630600
18400,400,100,"bu","14:23:24",2630200
18300,300,73000,"sd","14:23:19",2630100
18400,400,1000,"bu","14:23:09",2557100
18400,400,10000,"bu","14:22:25",2556100
18300,300,500,"sd","14:22:19",2546100
18300,300,500,"sd","14:22:16",2545600
18300,300,1500,"sd","14:21:55",2545100
18400,400,100,"bu","14:21:47",2543600
18400,400,1000,"bu","14:21:44",2543500
18400,400,100,"bu","14:21:41",2542500
18400,400,2800,"bu","14:21:35",2542400
18400,400,1000,"bu","14:21:19",2539600
18400,400,3000,"bu","14:21:06",2538600
18400,400,300,"bu","14:21:00",2535600
18400,400,3400,"bu","14:20:55",2535300
18400,400,15000,"bu","14:20:47",2531900
18400,400,1000,"bu","14:20:39",2516900
18400,400,1000,"bu","14:20:34",2515900
18400,400,10000,"bu","14:20:33",2514900
18400,400,100,"bu","14:20:20",2504900
18400,400,100,"bu","14:20:14",2504800
18400,400,900,"bu","14:20:00",2504700
18400,400,1400,"unknown","14:19:52",2503800
18400,400,200,"bu","14:19:45",2502400
18400,400,200,"bu","14:19:35",2502200
18400,400,500,"bu","14:19:26",2502000
18400,400,2000,"bu","14:19:23",2501500
18400,400,3000,"bu","14:19:19",2499500
18400,400,13200,"bu","14:19:08",2496500
18400,400,2000,"sd","14:19:03",2483300
18400,400,400,"sd","14:18:45",2481300
18400,400,12900,"sd","14:18:33",2480900
18400,400,47300,"bu","14:18:30",2468000
18400,400,43000,"bu","14:18:23",2420700
18400,400,2400,"bu","14:18:19",2377700
18400,400,2800,"bu","14:18:12",2375300
18400,400,500,"bu","14:18:05",2372500
18400,400,100,"bu","14:18:02",2372000
18400,400,5000,"bu","14:17:58",2371900
18400,400,1500,"bu","14:17:57",2366900
18400,400,200,"bu","14:17:48",2365400
18400,400,700,"bu","14:17:33",2365200
18400,400,100,"bu","14:17:27",2364500
18400,400,1500,"bu","14:17:18",2364400
18400,400,500,"bu","14:17:13",2362900
18400,400,100,"bu","14:17:02",2362400
18400,400,3000,"bu","14:16:48",2362300
18400,400,1000,"bu","14:16:42",2359300
18400,400,9900,"bu","14:16:24",2358300
18400,400,100,"bu","14:16:12",2348400
18400,400,2000,"bu","14:16:10",2348300
18400,400,100,"bu","14:16:04",2346300
18400,400,1000,"bu","14:16:02",2346200
18400,400,200,"bu","14:15:55",2345200
18400,400,2000,"bu","14:15:54",2345000
18400,400,1000,"bu","14:15:44",2343000
18400,400,13800,"bu","14:15:36",2342000
18400,400,100,"bu","14:15:23",2328200
18300,300,2500,"sd","14:14:43",2328100
18400,400,200,"bu","14:14:12",2325600
18400,400,4000,"bu","14:13:56",2325400
18400,400,2500,"bu","14:13:51",2321400
18400,400,100,"bu","14:13:48",2318900
18400,400,500,"bu","14:13:41",2318800
18300,300,3000,"sd","14:13:37",2318300
18400,400,2000,"bu","14:13:33",2315300
18400,400,4000,"bu","14:13:14",2313300
18400,400,10000,"bu","14:13:12",2309300
18400,400,1000,"bu","14:13:07",2299300
18400,400,2500,"bu","14:12:54",2298300
18400,400,300,"bu","14:12:34",2295800
18400,400,1000,"bu","14:12:27",2295500
18400,400,5000,"bu","14:12:17",2294500
18300,300,5000,"sd","14:11:14",2289500
18400,400,200,"sd","14:11:08",2284500
18400,400,20000,"sd","14:11:01",2284300
18400,400,2000,"sd","14:11:00",2264300
18400,400,4500,"sd","14:10:50",2262300
18400,400,600,"sd","14:10:49",2257800
18400,400,1000,"sd","14:10:45",2257200
18400,400,1100,"sd","14:10:30",2256200
18400,400,4300,"sd","14:10:23",2255100
