"price","change","match_qtty","side","time","total_vol"
36700,200,1000,"unknown","14:45:01",24800
36500,0,800,"sd","14:30:00",23800
36600,100,300,"sd","14:29:48",23000
36600,100,300,"sd","14:29:42",22700
36600,100,100,"sd","14:29:01",22400
36300,-200,100,"sd","14:27:37",22300
36300,-200,400,"sd","14:27:35",22200
36200,-300,200,"sd","14:27:32",21800
36200,-300,600,"sd","14:27:30",21600
36200,-300,200,"sd","14:27:29",21000
36300,-200,1600,"bu","14:27:28",20800
36400,-100,100,"sd","14:25:23",19200
36400,-100,300,"sd","14:25:21",19100
36400,-100,100,"sd","14:25:06",18800
36400,-100,200,"sd","14:24:51",18700
36400,-100,600,"sd","14:24:49",18500
36500,0,100,"sd","14:24:42",17900
36500,0,400,"sd","14:24:39",17800
36500,0,100,"sd","14:22:15",17400
36600,100,500,"unknown","14:22:14",17300
36600,100,100,"sd","14:21:50",16800
36600,100,300,"sd","14:21:48",16700
36500,0,100,"sd","14:21:46",16400
36500,0,400,"sd","14:21:44",16300
36500,0,200,"sd","14:21:16",15900
36500,0,400,"sd","14:21:15",15700
36500,0,1000,"sd","14:21:14",15300
36400,-100,100,"sd","14:20:39",14300
36500,0,400,"bu","14:20:38",14200
36400,-100,100,"sd","14:18:33",13800
36400,-100,300,"sd","14:18:32",13700
36500,0,800,"bu","14:18:31",13400
36500,0,200,"sd","14:18:10",12600
36500,0,100,"sd","14:18:05",12400
36500,0,100,"sd","14:17:57",12300
36600,100,100,"unknown","14:14:46",12200
36600,100,300,"sd","14:14:45",12100
36600,100,100,"sd","13:47:14",11800
36600,100,100,"sd","13:30:36",11700
36600,100,200,"sd","13:30:24",11600
36600,100,100,"sd","13:30:13",11400
36600,100,200,"bu","13:28:59",11300
36500,0,100,"sd","13:28:30",11100
36500,0,300,"sd","13:28:29",11000
36500,0,100,"sd","13:28:07",10700
36500,0,400,"sd","13:28:06",10600
36500,0,200,"sd","13:27:52",10200
36500,0,100,"sd","13:22:41",10000
36500,0,200,"sd","13:22:40",9900
36600,100,800,"unknown","13:22:39",9700
36600,100,100,"sd","13:18:03",8900
36600,100,100,"sd","13:07:29",8800
36700,200,300,"bu","13:07:28",8700
36500,0,200,"sd","11:15:13",8400
36500,0,100,"sd","11:15:01",8200
36600,100,100,"sd","11:10:37",8100
36600,100,200,"sd","11:10:26",8000
36600,100,100,"sd","11:09:58",7800
36600,100,400,"sd","11:09:56",7700
36600,100,100,"sd","11:09:34",7300
36600,100,100,"sd","11:07:42",7200
36700,200,300,"bu","11:07:40",7100
36600,100,200,"sd","10:46:25",6800
36600,100,400,"sd","10:46:19",6600
36600,100,300,"sd","10:46:08",6200
36700,200,600,"unknown","10:39:59",5900
36700,200,500,"bu","10:39:09",5300
36700,200,300,"sd","10:35:51",4800
36700,200,500,"sd","10:34:31",4500
36800,300,300,"bu","10:33:09",4000
36700,200,500,"bu","10:32:29",3700
36600,100,1200,"sd","10:32:17",3200
36500,0,500,"sd","10:32:14",2000
36500,0,100,"sd","10:32:01",1500
36500,0,100,"sd","10:16:21",1400
36600,100,500,"bu","10:03:12",1300
36500,0,300,"bu","09:38:46",800
36500,0,300,"sd","09:30:02",500
36500,0,100,"sd","09:15:15",200
36500,0,100,"sd","09:05:44",100
