"price","change","match_qtty","side","time","total_vol"
17000,550,10200,"sd","14:45:04",441500
17000,550,1000,"sd","14:29:44",431300
17000,550,100,"sd","14:28:23",430300
17000,550,6500,"sd","14:26:43",430200
17050,600,2000,"bu","14:26:01",423700
17050,600,200,"bu","14:25:46",421700
17050,600,4000,"bu","14:24:39",421500
17000,550,500,"sd","14:22:23",417500
17050,600,3000,"bu","14:22:12",417000
17000,550,200,"sd","14:21:44",414000
17050,600,1000,"bu","14:21:18",413800
17050,600,1500,"bu","14:18:21",412800
17050,600,100,"bu","14:18:21",411300
17050,600,100,"bu","14:18:21",411200
17000,550,300,"bu","14:17:46",411100
17000,550,600,"unknown","14:15:55",410800
17000,550,100,"unknown","14:15:55",410200
17000,550,500,"unknown","14:15:55",410100
17000,550,800,"unknown","14:15:55",409600
17000,550,1000,"bu","14:15:54",408800
16950,500,200,"sd","14:05:58",407800
17000,550,600,"bu","14:05:37",407600
17000,550,2000,"bu","14:04:23",407000
16950,500,100,"sd","14:00:18",405000
17000,550,100,"bu","13:59:50",404900
16950,500,100,"sd","13:55:52",404800
16950,500,1000,"sd","13:55:00",404700
17000,550,100,"bu","13:54:48",403700
17000,550,1400,"bu","13:53:12",403600
17000,550,400,"bu","13:53:12",402200
17000,550,100,"bu","13:53:12",401800
17000,550,100,"bu","13:53:12",401700
16900,450,1400,"sd","13:52:02",401600
16900,450,500,"sd","13:52:02",400200
16900,450,700,"unknown","13:45:39",399700
16900,450,1000,"bu","13:45:03",399000
16900,450,3000,"bu","13:44:53",398000
16900,450,1900,"bu","13:44:49",395000
16900,450,4000,"bu","13:43:36",393100
16900,450,3000,"bu","13:43:05",389100
16850,400,1000,"unknown","13:42:14",386100
16850,400,700,"bu","13:42:01",385100
16800,350,500,"sd","13:37:47",384400
16800,350,2000,"sd","13:37:47",383900
16800,350,600,"sd","13:37:47",381900
16800,350,3700,"sd","13:37:47",381300
16800,350,6300,"sd","13:36:49",377600
16800,350,1000,"sd","13:36:49",371300
16800,350,100,"sd","13:36:49",370300
16800,350,500,"sd","13:36:49",370200
16800,350,2100,"sd","13:36:49",369700
16850,400,1300,"bu","13:36:26",367600
16850,400,1800,"sd","13:35:54",366300
16850,400,100,"sd","13:35:54",364500
16850,400,4000,"sd","13:35:54",364400
16850,400,100,"sd","13:35:54",360400
16850,400,4000,"sd","13:35:54",360300
16900,450,100,"bu","13:35:27",356300
16900,450,5000,"bu","13:35:26",356200
16900,450,10600,"bu","13:35:26",351200
16900,450,100,"sd","13:35:26",340600
16900,450,5600,"sd","13:35:26",340500
17050,600,2600,"bu","13:32:19",334900
17000,550,500,"bu","13:32:19",332300
17000,550,100,"bu","13:32:19",331800
17000,550,5000,"bu","13:32:19",331700
17000,550,4900,"bu","13:32:19",326700
17000,550,100,"bu","13:32:19",321800
17000,550,1000,"bu","13:32:19",321700
17000,550,5800,"bu","13:32:19",320700
16950,500,1000,"bu","13:28:09",314900
16900,450,400,"sd","13:26:52",313900
16900,450,200,"sd","13:26:52",313500
16950,500,300,"sd","13:26:52",313300
16950,500,800,"sd","13:26:52",313000
16950,500,700,"sd","13:23:21",312200
16950,500,100,"sd","13:23:21",311500
16950,500,600,"sd","13:23:21",311400
16950,500,1600,"sd","13:23:21",310800
16950,500,200,"sd","13:21:19",309200
16950,500,200,"sd","13:20:28",309000
16950,500,100,"sd","13:13:06",308800
16950,500,200,"sd","13:11:22",308700
16950,500,3000,"sd","13:10:10",308500
16950,500,500,"sd","13:07:50",305500
16950,500,5000,"sd","13:07:20",305000
16950,500,300,"sd","13:01:50",300000
16950,500,700,"sd","13:00:59",299700
16950,500,100,"sd","13:00:51",299000
16950,500,200,"sd","13:00:34",298900
16950,500,300,"sd","13:00:29",298700
16950,500,500,"sd","11:29:38",298400
17000,550,1500,"sd","11:28:47",297900
17000,550,2100,"sd","11:28:47",296400
17000,550,1000,"sd","11:28:47",294300
17000,550,1000,"sd","11:28:47",293300
17000,550,100,"sd","11:28:47",292300
17000,550,4200,"sd","11:28:47",292200
17050,600,2300,"sd","11:24:35",288000
17050,600,1500,"sd","11:24:35",285700
17050,600,100,"sd","11:23:01",284200
17100,650,2000,"bu","11:20:16",284100
17150,700,200,"bu","11:16:42",282100
17100,650,100,"sd","11:15:35",281900
17100,650,1000,"sd","11:14:20",281800
17100,650,500,"sd","11:14:01",280800
17100,650,1000,"sd","11:11:56",280300
17100,650,600,"sd","11:09:20",279300
17100,650,100,"sd","11:08:27",278700
17100,650,6700,"bu","11:06:42",278600
17100,650,5300,"bu","11:05:23",271900
17100,650,1000,"sd","10:59:42",266600
17150,700,600,"bu","10:58:15",265600
17100,650,900,"sd","10:58:07",265000
17150,700,100,"bu","10:56:39",264100
17150,700,500,"bu","10:56:39",264000
17100,650,1000,"sd","10:54:42",263500
17100,650,1200,"bu","10:48:59",262500
17100,650,300,"bu","10:48:59",261300
17100,650,500,"bu","10:48:59",261000
17100,650,5000,"bu","10:48:59",260500
17050,600,100,"bu","10:48:59",255500
17050,600,100,"bu","10:48:21",255400
17000,550,100,"bu","10:47:31",255300
17000,550,500,"bu","10:47:31",255200
17000,550,200,"bu","10:47:31",254700
17000,550,300,"bu","10:47:22",254500
17000,550,100,"bu","10:47:22",254200
17000,550,400,"bu","10:47:22",254100
17000,550,6300,"bu","10:47:22",253700
17000,550,3700,"bu","10:47:19",247400
17000,550,200,"bu","10:47:19",243700
17000,550,6000,"bu","10:47:19",243500
17000,550,100,"bu","10:47:19",237500
16950,500,10000,"bu","10:42:00",237400
16950,500,5000,"bu","10:42:00",227400
16950,500,100,"bu","10:42:00",222400
16950,500,4000,"bu","10:42:00",222300
16900,450,1000,"bu","10:38:49",218300
16900,450,900,"bu","10:38:49",217300
16900,450,1500,"bu","10:38:49",216400
16900,450,5000,"bu","10:38:49",214900
16900,450,3400,"bu","10:38:49",209900
16900,450,3000,"bu","10:38:02",206500
16900,450,100,"bu","10:33:33",203500
16900,450,100,"bu","10:24:26",203400
16900,450,100,"bu","10:24:04",203300
16900,450,1100,"sd","10:22:59",203200
16900,450,100,"sd","10:22:59",202100
16900,450,100,"sd","10:22:59",202000
16900,450,100,"sd","10:22:59",201900
16900,450,500,"sd","10:22:59",201800
16900,450,400,"sd","10:22:59",201300
16900,450,600,"sd","10:22:29",200900
16900,450,1400,"sd","10:22:29",200300
16900,450,200,"sd","10:16:34",198900
16900,450,200,"sd","10:15:25",198700
16900,450,500,"sd","10:15:05",198500
16950,500,1000,"bu","10:11:44",198000
16950,500,1000,"bu","10:09:38",197000
16950,500,500,"bu","10:05:38",196000
16950,500,400,"bu","10:03:55",195500
16950,500,11000,"sd","10:00:35",195100
17000,550,100,"bu","09:55:59",184100
16800,350,7900,"sd","09:52:23",184000
16800,350,1300,"sd","09:52:23",176100
16900,450,10000,"sd","09:52:23",174800
16900,450,400,"sd","09:52:23",164800
16950,500,100,"sd","09:52:23",164400
16950,500,300,"sd","09:52:23",164300
16950,500,100,"sd","09:52:19",164000
16950,500,100,"sd","09:52:19",163900
