"price","change","match_qtty","side","time","total_vol"
4070,60,139300,"bu","14:45:06",2632300
4060,50,300,"sd","14:29:45",2493000
4060,50,20000,"sd","14:29:33",2492700
4060,50,500,"bu","14:29:25",2472700
4060,50,100,"bu","14:29:25",2472200
4060,50,6300,"bu","14:29:25",2472100
4060,50,2000,"bu","14:29:23",2465800
4060,50,800,"bu","14:29:18",2463800
4060,50,8800,"bu","14:28:58",2463000
4060,50,1000,"bu","14:28:37",2454200
4060,50,17300,"bu","14:28:33",2453200
4050,40,500,"sd","14:28:21",2435900
4050,40,300,"sd","14:27:45",2435400
4060,50,10000,"bu","14:27:19",2435100
4060,50,200,"bu","14:26:51",2425100
4060,50,2000,"sd","14:26:32",2424900
4060,50,1600,"sd","14:26:32",2422900
4060,50,700,"sd","14:26:24",2421300
4060,50,200,"sd","14:26:11",2420600
4060,50,1500,"bu","14:26:04",2420400
4060,50,400,"bu","14:25:36",2418900
4060,50,2000,"unknown","14:25:06",2418500
4060,50,200,"bu","14:24:52",2416500
4060,50,500,"bu","14:24:52",2416300
4060,50,2300,"bu","14:24:52",2415800
4050,40,600,"sd","14:24:45",2413500
4060,50,300,"bu","14:24:42",2412900
4060,50,400,"bu","14:24:17",2412600
4060,50,6000,"bu","14:24:13",2412200
4050,40,700,"sd","14:24:07",2406200
4050,40,300,"sd","14:24:07",2405500
4050,40,4000,"sd","14:24:07",2405200
4050,40,500,"sd","14:23:56",2401200
4060,50,10000,"bu","14:23:34",2400700
4060,50,1000,"bu","14:23:33",2390700
4060,50,7800,"bu","14:22:33",2389700
4050,40,100,"sd","14:21:50",2381900
4050,40,200,"sd","14:21:50",2381800
4050,40,15500,"sd","14:21:49",2381600
4050,40,200,"bu","14:21:48",2366100
4040,30,200,"sd","14:21:34",2365900
4050,40,2000,"bu","14:21:15",2365700
4050,40,500,"bu","14:20:52",2363700
4050,40,500,"bu","14:20:39",2363200
4050,40,700,"bu","14:20:28",2362700
4050,40,1000,"bu","14:20:27",2362000
4050,40,2000,"sd","14:20:26",2361000
4050,40,10000,"sd","14:20:26",2359000
4050,40,500,"sd","14:20:26",2349000
4050,40,300,"sd","14:20:26",2348500
4050,40,500,"sd","14:20:26",2348200
4050,40,2000,"sd","14:20:26",2347700
4060,50,14500,"sd","14:20:26",2345700
4060,50,100,"sd","14:19:26",2331200
4060,50,11800,"sd","14:19:11",2331100
4060,50,3000,"sd","14:18:46",2319300
4060,50,500,"sd","14:18:31",2316300
4060,50,3000,"bu","14:17:51",2315800
4060,50,1100,"bu","14:17:51",2312800
4060,50,200,"bu","14:17:36",2311700
4050,40,1000,"sd","14:17:15",2311500
4050,40,400,"sd","14:17:14",2310500
4050,40,200,"sd","14:17:14",2310100
4050,40,100,"sd","14:17:14",2309900
4050,40,5000,"sd","14:17:14",2309800
4050,40,5400,"sd","14:17:14",2304800
