"price","change","match_qtty","side","time","total_vol"
3900,0,5500,"unknown","14:45:01",383800
4000,100,200,"bu","14:26:42",378300
4000,100,500,"bu","14:02:28",378100
3900,0,14700,"bu","14:00:18",377600
3900,0,4100,"sd","13:52:05",362900
3900,0,5000,"sd","13:51:56",358800
3900,0,3000,"sd","13:51:53",353800
3900,0,20000,"sd","13:51:01",350800
3900,0,9900,"bu","13:43:28",330800
3900,0,800,"bu","13:42:21",320900
3900,0,3000,"bu","13:41:05",320100
3900,0,7000,"bu","13:40:54",317100
3800,-100,7200,"sd","13:28:36",310100
3800,-100,1300,"sd","13:26:25",302900
3800,-100,6000,"sd","13:26:21",301600
3800,-100,4000,"sd","13:26:13",295600
3800,-100,5000,"sd","13:26:07",291600
3800,-100,6000,"sd","13:25:59",286600
3800,-100,4000,"sd","13:25:14",280600
3800,-100,200,"sd","13:16:23",276600
3800,-100,200,"bu","13:12:23",276400
3700,-200,1000,"sd","13:10:10",276200
3800,-100,4900,"bu","13:05:58",275200
3800,-100,10000,"bu","13:05:47",270300
3800,-100,1000,"bu","13:02:36",260300
3800,-100,11700,"bu","13:00:08",259300
3800,-100,42000,"sd","11:28:00",247600
3800,-100,7200,"sd","11:26:51",205600
3800,-100,2800,"sd","11:26:44",198400
3800,-100,6600,"sd","11:26:36",195600
3800,-100,3400,"sd","11:26:29",189000
3800,-100,3400,"sd","11:26:22",185600
3800,-100,3600,"sd","11:26:00",182200
3800,-100,3000,"sd","11:25:45",178600
3800,-100,4400,"sd","11:25:35",175600
3800,-100,2600,"sd","11:25:28",171200
3800,-100,3000,"sd","11:25:19",168600
3800,-100,3500,"sd","11:21:31",165600
3800,-100,6500,"sd","11:21:26",162100
3800,-100,4000,"sd","11:21:20",155600
3800,-100,6000,"sd","11:21:13",151600
3800,-100,3000,"sd","11:21:05",145600
3800,-100,7000,"sd","11:20:55",142600
3800,-100,9000,"sd","11:20:46",135600
3800,-100,6000,"sd","11:20:40",126600
3800,-100,5000,"sd","11:20:32",120600
3800,-100,1400,"sd","11:16:31",115600
3800,-100,3600,"sd","11:16:26",114200
3800,-100,2600,"sd","11:16:18",110600
3800,-100,2400,"sd","11:16:10",108000
3800,-100,2400,"sd","11:16:04",105600
3800,-100,4600,"sd","11:15:53",103200
3800,-100,3000,"sd","11:15:44",98600
3800,-100,2000,"sd","11:15:38",95600
3800,-100,3000,"sd","11:15:32",93600
3800,-100,3700,"sd","11:15:26",90600
3800,-100,1300,"sd","11:15:19",86900
3800,-100,5000,"sd","11:15:12",85600
3800,-100,3800,"sd","11:15:05",80600
3800,-100,1200,"sd","11:14:56",76800
3800,-100,4500,"sd","11:14:47",75600
3800,-100,2500,"sd","11:14:39",71100
3800,-100,3000,"sd","11:14:30",68600
3800,-100,2900,"sd","10:02:24",65600
3900,0,800,"bu","09:52:32",62700
3900,0,1100,"bu","09:49:35",61900
3900,0,1000,"bu","09:48:44",60800
3900,0,800,"bu","09:40:09",59800
3900,0,1000,"bu","09:39:06",59000
3900,0,5000,"bu","09:38:00",58000
3900,0,5000,"bu","09:37:15",53000
3900,0,2000,"sd","09:21:24",48000
3900,0,6500,"sd","09:15:13",46000
3800,-100,1500,"sd","09:12:55",39500
3900,0,8500,"sd","09:12:25",38000
3900,0,10000,"sd","09:12:16",29500
3900,0,19500,"bu","09:03:48",19500
