"price","change","match_qtty","side","time","total_vol"
26100,600,35800,"bu","14:45:01",370300
25950,450,100,"sd","14:28:33",334500
25950,450,1000,"sd","14:25:11",334400
26000,500,300,"bu","14:24:39",333400
26000,500,400,"bu","14:24:39",333100
26000,500,600,"bu","14:24:38",332700
26000,500,100,"bu","14:24:38",332100
26000,500,100,"bu","14:24:37",332000
26000,500,100,"bu","14:24:37",331900
26000,500,200,"bu","14:24:36",331800
26000,500,100,"bu","14:24:35",331600
26000,500,100,"bu","14:24:35",331500
26000,500,100,"bu","14:24:34",331400
25950,450,500,"sd","14:23:17",331300
25950,450,100,"sd","14:23:14",330800
25950,450,400,"sd","14:23:14",330700
25950,450,200,"sd","14:23:06",330300
26000,500,100,"bu","14:22:57",330100
26000,500,100,"bu","14:22:57",330000
26000,500,100,"bu","14:22:56",329900
26000,500,100,"bu","14:22:55",329800
26000,500,900,"bu","14:22:54",329700
26000,500,100,"bu","14:22:54",328800
26000,500,100,"bu","14:22:54",328700
26000,500,500,"bu","14:21:47",328600
26000,500,100,"bu","14:21:47",328100
25950,450,100,"bu","14:21:47",328000
25950,450,100,"bu","14:21:47",327900
25950,450,100,"bu","14:21:47",327800
25950,450,100,"bu","14:21:47",327700
25950,450,100,"bu","14:21:47",327600
25950,450,100,"bu","14:21:32",327500
25950,450,400,"bu","14:21:25",327400
25950,450,500,"sd","14:21:14",327000
25950,450,900,"sd","14:21:14",326500
25950,450,4000,"sd","14:21:14",325600
25950,450,100,"sd","14:21:14",321600
25950,450,2000,"sd","14:21:14",321500
25950,450,200,"sd","14:21:14",319500
25950,450,600,"sd","14:21:14",319300
25950,450,500,"sd","14:21:14",318700
25950,450,200,"sd","14:21:14",318200
26000,500,500,"bu","14:21:10",318000
26000,500,400,"bu","14:20:40",317500
26000,500,100,"sd","14:18:58",317100
26000,500,100,"sd","14:18:42",317000
26000,500,100,"sd","14:18:42",316900
26000,500,100,"sd","14:18:41",316800
26000,500,1000,"sd","14:18:41",316700
26000,500,100,"sd","14:18:41",315700
26000,500,800,"sd","14:18:41",315600
26000,500,200,"sd","14:17:06",314800
26000,500,2000,"sd","14:15:45",314600
26000,500,500,"sd","14:15:45",312600
26000,500,500,"sd","14:15:45",312100
26000,500,500,"sd","14:14:47",311600
26000,500,100,"sd","14:14:47",311100
26000,500,400,"sd","14:14:47",311000
26000,500,100,"sd","14:13:30",310600
26000,500,900,"sd","14:13:30",310500
26000,500,4100,"sd","14:12:24",309600
26000,500,100,"sd","14:12:24",305500
26000,500,5000,"sd","14:12:24",305400
26000,500,800,"sd","14:12:24",300400
26000,500,900,"sd","14:11:45",299600
26000,500,5000,"sd","14:11:45",298700
26000,500,500,"sd","14:11:45",293700
26000,500,200,"sd","14:11:45",293200
26050,550,500,"sd","14:11:45",293000
26050,550,2900,"sd","14:11:45",292500
26050,550,500,"sd","14:11:25",289600
26050,550,500,"sd","14:11:14",289100
26050,550,1100,"sd","14:10:56",288600
26050,550,500,"sd","14:10:56",287500
26050,550,3400,"sd","14:10:56",287000
26050,550,600,"sd","14:10:13",283600
26050,550,3400,"sd","14:10:13",283000
26050,550,400,"sd","14:09:14",279600
26050,550,1200,"bu","14:08:50",279200
26050,550,100,"sd","14:08:45",278000
26050,550,900,"sd","14:08:20",277900
26050,550,100,"sd","14:08:20",277000
26050,550,300,"sd","14:07:21",276900
26000,500,1800,"sd","14:06:10",276600
26000,500,700,"sd","14:06:10",274800
26000,500,4300,"sd","14:06:01",274100
26000,500,100,"sd","14:06:01",269800
26000,500,3000,"sd","14:06:01",269700
26000,500,1000,"sd","14:06:01",266700
26000,500,800,"sd","14:06:01",265700
26000,500,800,"sd","14:06:01",264900
26000,500,100,"sd","14:05:01",264100
26000,500,100,"sd","14:05:01",264000
26000,500,800,"sd","14:05:01",263900
26000,500,2000,"sd","14:05:01",263100
26000,500,1000,"sd","14:04:43",261100
26000,500,200,"sd","14:03:57",260100
26000,500,8800,"sd","14:03:57",259900
26000,500,600,"sd","14:03:39",251100
26000,500,600,"bu","14:03:28",250500
26000,500,100,"sd","14:03:25",249900
26000,500,1000,"sd","14:03:25",249800
26000,500,2000,"sd","14:03:25",248800
26000,500,1300,"sd","14:03:25",246800
26000,500,5000,"sd","14:02:09",245500
26000,500,3700,"bu","14:02:05",240500
26000,500,8100,"sd","14:01:57",236800
26000,500,1900,"bu","14:01:47",228700
26000,500,1100,"sd","14:01:34",226800
26100,600,300,"bu","14:01:19",225700
26100,600,700,"bu","14:01:19",225400
26100,600,200,"bu","14:01:18",224700
26100,600,100,"bu","14:00:31",224500
26100,600,200,"bu","14:00:30",224400
26100,600,100,"bu","14:00:30",224200
26100,600,100,"bu","14:00:30",224100
26100,600,100,"bu","14:00:30",224000
26100,600,200,"bu","14:00:30",223900
26000,500,300,"bu","14:00:30",223700
26000,500,500,"bu","14:00:02",223400
26000,500,100,"bu","14:00:02",222900
26000,500,500,"sd","13:59:46",222800
26000,500,200,"sd","13:59:46",222300
26000,500,100,"sd","13:59:46",222100
26000,500,500,"sd","13:59:46",222000
26000,500,200,"sd","13:59:46",221500
26000,500,600,"sd","13:59:46",221300
26100,600,100,"bu","13:57:09",220700
26100,600,100,"bu","13:57:09",220600
26000,500,500,"sd","13:56:48",220500
26100,600,500,"bu","13:55:59",220000
26100,600,500,"bu","13:55:59",219500
26100,600,500,"sd","13:54:49",219000
26100,600,100,"sd","13:53:01",218500
26100,600,400,"sd","13:52:25",218400
26100,600,300,"sd","13:51:59",218000
26100,600,100,"sd","13:51:54",217700
26100,600,400,"bu","13:51:28",217600
26100,600,200,"bu","13:51:28",217200
26100,600,200,"sd","13:50:23",217000
26100,600,100,"sd","13:50:23",216800
26100,600,1000,"bu","13:49:14",216700
26100,600,500,"bu","13:48:29",215700
26100,600,300,"bu","13:48:29",215200
26100,600,200,"bu","13:48:29",214900
26100,600,500,"bu","13:47:27",214700
26100,600,100,"bu","13:47:07",214200
26100,600,100,"bu","13:47:06",214100
26100,600,100,"bu","13:47:00",214000
26000,500,600,"bu","13:44:12",213900
26000,500,400,"bu","13:44:12",213300
26000,500,1000,"bu","13:44:08",212900
25950,450,2000,"sd","13:42:44",211900
25950,450,500,"sd","13:41:49",209900
26000,500,200,"sd","13:41:00",209400
26100,600,100,"bu","13:40:34",209200
26100,600,100,"bu","13:40:34",209100
