"price","change","match_qtty","side","time","total_vol"
15800,-400,3200,"sd","14:54:09",26000
15800,-400,300,"sd","14:14:19",22800
15800,-400,400,"sd","13:57:17",22500
15800,-400,700,"sd","13:44:17",22100
16000,-200,400,"bu","10:53:46",21400
15900,-300,9900,"unknown","10:53:39",21000
16000,-200,100,"bu","10:52:16",11100
16000,-200,2000,"unknown","10:40:26",11000
15900,-300,100,"sd","10:39:10",9000
16000,-200,300,"sd","10:35:21",8900
16100,-100,2000,"sd","10:34:48",8600
16300,100,1800,"unknown","10:26:27",6600
16500,300,700,"unknown","10:25:59",4800
16500,300,200,"sd","10:24:54",4100
16500,300,1100,"sd","10:23:39",3900
16500,300,800,"bu","10:08:11",2800
16300,100,700,"unknown","09:57:44",2000
16200,0,200,"unknown","09:57:07",1300
16300,100,100,"unknown","09:42:35",1100
16300,100,100,"sd","09:38:19",1000
16300,100,800,"sd","09:30:59",900
16300,100,100,"bu","09:28:41",100
