"price","change","match_qtty","side","time","total_vol"
74700,1200,259000,"unknown","14:45:01",4419900
74800,1300,400,"sd","14:29:57",4160900
74800,1300,100,"bu","14:29:54",4160500
74800,1300,1000,"bu","14:29:54",4160400
74800,1300,100,"bu","14:29:54",4159400
74800,1300,200,"bu","14:29:54",4159300
74800,1300,500,"bu","14:29:54",4159100
74800,1300,2000,"bu","14:29:54",4158600
74800,1300,100,"bu","14:29:54",4156600
74800,1300,700,"bu","14:29:54",4156500
74800,1300,100,"bu","14:29:54",4155800
74800,1300,100,"bu","14:29:54",4155700
74800,1300,4600,"bu","14:29:54",4155600
74800,1300,100,"bu","14:29:51",4151000
74800,1300,1000,"bu","14:29:51",4150900
74800,1300,200,"bu","14:29:51",4149900
74800,1300,200,"bu","14:29:50",4149700
74800,1300,100,"bu","14:29:46",4149500
74700,1200,100,"sd","14:29:45",4149400
74800,1300,100,"bu","14:29:43",4149300
74800,1300,100,"bu","14:29:42",4149200
74800,1300,1100,"bu","14:29:42",4149100
74800,1300,100,"bu","14:29:42",4148000
74800,1300,300,"bu","14:29:41",4147900
74800,1300,500,"bu","14:29:40",4147600
74800,1300,1600,"bu","14:29:37",4147100
74800,1300,300,"bu","14:29:37",4145500
74800,1300,300,"bu","14:29:37",4145200
74800,1300,400,"bu","14:29:37",4144900
74800,1300,100,"bu","14:29:37",4144500
74800,1300,200,"bu","14:29:34",4144400
74800,1300,500,"bu","14:29:34",4144200
74800,1300,600,"bu","14:29:34",4143700
74800,1300,200,"bu","14:29:34",4143100
74800,1300,500,"bu","14:29:32",4142900
74800,1300,500,"bu","14:29:31",4142400
74800,1300,200,"bu","14:29:28",4141900
74800,1300,800,"bu","14:29:27",4141700
74800,1300,300,"bu","14:29:23",4140900
74800,1300,1400,"bu","14:29:22",4140600
74800,1300,500,"bu","14:29:22",4139200
74800,1300,100,"bu","14:29:21",4138700
74800,1300,500,"bu","14:29:21",4138600
74800,1300,100,"bu","14:29:21",4138100
