"price","change","match_qtty","side","time","total_vol"
31400,1000,116200,"bu","14:45:06",978000
31050,650,1000,"sd","14:29:50",861800
31050,650,100,"sd","14:29:50",860800
31050,650,600,"sd","14:29:40",860700
31050,650,1000,"sd","14:29:40",860100
31050,650,900,"sd","14:29:40",859100
31100,700,8200,"bu","14:29:03",858200
31100,700,800,"bu","14:29:03",850000
31050,650,900,"sd","14:28:49",849200
31050,650,100,"bu","14:28:37",848300
31050,650,100,"bu","14:28:37",848200
31050,650,400,"bu","14:28:30",848100
31050,650,100,"bu","14:28:30",847700
31050,650,100,"bu","14:28:30",847600
31050,650,900,"bu","14:28:30",847500
31050,650,200,"bu","14:28:16",846600
31000,600,3500,"sd","14:28:01",846400
31050,650,100,"bu","14:27:08",842900
31050,650,200,"bu","14:26:47",842800
31000,600,500,"sd","14:26:45",842600
31000,600,2000,"sd","14:26:32",842100
31050,650,700,"bu","14:26:04",840100
31050,650,100,"bu","14:25:24",839400
31000,600,100,"sd","14:24:35",839300
31000,600,2400,"bu","14:24:28",839200
31000,600,300,"bu","14:24:05",836800
31000,600,100,"sd","14:23:59",836500
31000,600,2200,"sd","14:23:59",836400
31000,600,2800,"sd","14:23:43",834200
31000,600,500,"sd","14:23:42",831400
31000,600,900,"sd","14:23:26",830900
31000,600,400,"sd","14:23:26",830000
31000,600,100,"sd","14:23:26",829600
31000,600,600,"sd","14:23:26",829500
31000,600,100,"sd","14:23:06",828900
31000,600,500,"sd","14:23:06",828800
31000,600,400,"sd","14:23:06",828300
31000,600,1900,"sd","14:23:02",827900
31000,600,100,"sd","14:23:02",826000
31000,600,100,"sd","14:23:02",825900
31050,650,100,"bu","14:22:57",825800
31000,600,100,"sd","14:22:50",825700
31000,600,1900,"sd","14:22:50",825600
31050,650,300,"sd","14:22:47",823700
31050,650,1000,"sd","14:22:47",823400
31050,650,3400,"sd","14:22:47",822400
31050,650,200,"sd","14:22:41",819000
31050,650,500,"sd","14:22:30",818800
31100,700,200,"bu","14:21:57",818300
31100,700,100,"unknown","14:21:49",818100
31100,700,100,"unknown","14:21:49",818000
31050,650,1000,"sd","14:21:30",817900
31100,700,400,"bu","14:21:28",816900
31100,700,100,"sd","14:21:22",816500
31100,700,200,"sd","14:21:09",816400
31100,700,300,"bu","14:20:58",816200
31100,700,200,"sd","14:20:54",815900
31100,700,4000,"sd","14:20:47",815700
31100,700,100,"sd","14:20:40",811700
31150,750,100,"bu","14:20:16",811600
31150,750,300,"bu","14:20:05",811500
31150,750,1700,"bu","14:19:58",811200
31150,750,1400,"bu","14:19:46",809500
31150,750,200,"bu","14:19:46",808100
31150,750,1000,"bu","14:19:46",807900
31150,750,200,"bu","14:19:46",806900
31150,750,200,"bu","14:19:46",806700
31100,700,200,"sd","14:19:24",806500
31100,700,300,"sd","14:19:00",806300
31100,700,100,"sd","14:19:00",806000
31100,700,5000,"sd","14:19:00",805900
31100,700,200,"sd","14:19:00",800900
31100,700,100,"bu","14:19:00",800700
31100,700,100,"bu","14:18:12",800600
31050,650,200,"sd","14:18:08",800500
31050,650,500,"sd","14:17:45",800300
31100,700,100,"bu","14:17:30",799800
31100,700,1500,"bu","14:17:15",799700
31050,650,800,"sd","14:16:52",798200
31100,700,100,"bu","14:16:38",797400
31050,650,700,"sd","14:16:10",797300
31100,700,200,"bu","14:15:59",796600
31100,700,500,"bu","14:15:57",796400
31100,700,2100,"bu","14:15:41",795900
31100,700,100,"bu","14:15:41",793800
31100,700,800,"bu","14:15:41",793700
31050,650,300,"bu","14:15:28",792900
31050,650,400,"bu","14:15:28",792600
31050,650,1000,"bu","14:15:23",792200
31050,650,700,"bu","14:15:04",791200
31050,650,200,"bu","14:15:04",790500
31050,650,200,"bu","14:14:58",790300
31000,600,600,"sd","14:14:24",790100
31000,600,100,"sd","14:14:24",789500
31000,600,1900,"sd","14:14:24",789400
31000,600,300,"sd","14:14:24",787500
31000,600,200,"sd","14:14:24",787200
31000,600,1500,"sd","14:14:23",787000
31000,600,300,"sd","14:14:23",785500
31000,600,100,"sd","14:14:23",785200
31000,600,500,"sd","14:11:56",785100
31000,600,500,"sd","14:11:33",784600
31000,600,100,"sd","14:11:33",784100
31000,600,500,"sd","14:11:33",784000
31050,650,400,"unknown","14:11:33",783500
31050,650,200,"sd","14:11:07",783100
31050,650,200,"sd","14:10:55",782900
31050,650,200,"bu","14:10:55",782700
31050,650,200,"bu","14:09:58",782500
