"price","change","match_qtty","side","time","total_vol"
26200,-200,1000,"sd","14:58:52",21600
26400,0,200,"bu","14:44:29",20600
26400,0,100,"bu","14:44:14",20400
26200,-200,100,"sd","14:41:30",20300
26400,0,200,"bu","14:40:40",20200
26400,0,100,"bu","14:39:41",20000
26400,0,500,"bu","14:38:37",19900
26400,0,200,"bu","14:08:35",19400
26400,0,1000,"bu","14:05:54",19200
26400,0,700,"bu","14:04:13",18200
26300,-100,300,"unknown","13:56:22",17500
26300,-100,3000,"bu","13:55:42",17200
26300,-100,100,"bu","13:54:03",14200
26300,-100,100,"bu","13:49:52",14100
26200,-200,500,"sd","13:42:11",14000
26300,-100,300,"bu","13:28:50",13500
26300,-100,100,"bu","13:09:51",13200
26300,-100,1100,"bu","13:08:16",13100
26300,-100,200,"sd","13:00:07",12000
26300,-100,2000,"sd","13:00:06",11800
26200,-200,1600,"sd","13:00:05",9800
26300,-100,3000,"bu","11:17:16",8200
26300,-100,100,"sd","10:33:58",5200
26400,0,2000,"bu","10:03:18",5100
26400,0,300,"bu","09:51:58",3100
26300,-100,300,"sd","09:51:11",2800
26400,0,100,"bu","09:50:48",2500
26300,-100,2400,"sd","09:49:42",2400
