"price","change","match_qtty","side","time","total_vol"
11100,200,1000,"sd","14:59:59",1546000
11200,300,1000,"bu","14:59:45",1545000
11200,300,100,"bu","14:59:35",1544000
11100,200,6000,"sd","14:59:26",1543900
11100,200,10400,"sd","14:59:11",1537900
11100,200,400,"sd","14:58:56",1527500
11200,300,900,"bu","14:58:03",1527100
11200,300,2000,"bu","14:57:19",1526200
11200,300,5000,"bu","14:56:00",1524200
11200,300,20000,"bu","14:55:15",1519200
11200,300,500,"bu","14:53:52",1499200
11100,200,1900,"sd","14:53:21",1498700
11100,200,1000,"bu","14:52:54",1496800
11100,200,100,"bu","14:52:25",1495800
11100,200,900,"sd","14:52:20",1495700
11100,200,1000,"bu","14:52:14",1494800
11100,200,2100,"bu","14:51:39",1493800
11100,200,9100,"sd","14:51:33",1491700
11100,200,100,"sd","14:51:22",1482600
11100,200,10000,"sd","14:51:08",1482500
11100,200,500,"sd","14:50:52",1472500
11200,300,100,"bu","14:50:51",1472000
11100,200,11000,"sd","14:49:57",1471900
11200,300,100,"bu","14:49:07",1460900
11100,200,400,"sd","14:48:56",1460800
11200,300,100,"bu","14:48:50",1460400
11100,200,1000,"sd","14:46:55",1460300
11200,300,5300,"bu","14:46:54",1459300
11200,300,500,"bu","14:46:05",1454000
11200,300,100,"bu","14:45:12",1453500
11100,200,600,"sd","14:44:51",1453400
11200,300,100,"bu","14:44:38",1452800
11100,200,700,"sd","14:44:36",1452700
11100,200,300,"bu","14:43:38",1452000
11100,200,600,"bu","14:43:37",1451700
11100,200,900,"bu","14:43:29",1451100
11100,200,1300,"bu","14:43:22",1450200
11100,200,1000,"bu","14:43:20",1448900
11100,200,200,"bu","14:43:13",1447900
11100,200,1000,"bu","14:43:12",1447700
11100,200,5000,"bu","14:43:11",1446700
11100,200,1000,"bu","14:43:04",1441700
11100,200,5000,"bu","14:42:59",1440700
11100,200,1000,"bu","14:42:56",1435700
11100,200,100,"bu","14:42:55",1434700
11100,200,2000,"bu","14:42:44",1434600
11100,200,1000,"bu","14:42:38",1432600
11100,200,5300,"bu","14:42:18",1431600
11100,200,1300,"sd","14:42:08",1426300
11100,200,900,"sd","14:41:22",1425000
11100,200,600,"bu","14:41:09",1424100
11100,200,2000,"bu","14:41:08",1423500
11100,200,700,"bu","14:41:06",1421500
11100,200,1000,"bu","14:41:00",1420800
11100,200,2500,"bu","14:40:58",1419800
11100,200,500,"bu","14:40:55",1417300
11100,200,3000,"bu","14:40:45",1416800
11100,200,55600,"bu","14:40:39",1413800
11100,200,5000,"bu","14:40:37",1358200
11100,200,5000,"bu","14:40:20",1353200
11100,200,100,"bu","14:40:17",1348200
11100,200,4500,"bu","14:40:13",1348100
11100,200,1000,"bu","14:39:43",1343600
11100,200,20000,"bu","14:39:31",1342600
11100,200,5000,"bu","14:39:17",1322600
11100,200,300,"bu","14:39:07",1317600
11100,200,700,"bu","14:38:46",1317300
11100,200,1000,"bu","14:36:19",1316600
11100,200,1000,"bu","14:36:01",1315600
11000,100,500,"sd","14:35:43",1314600
11000,100,3000,"sd","14:35:36",1314100
11100,200,500,"bu","14:35:35",1311100
11000,100,5000,"sd","14:35:13",1310600
11000,100,1000,"sd","14:35:03",1305600
11000,100,200,"sd","14:34:52",1304600
11000,100,16700,"sd","14:34:33",1304400
11000,100,1300,"sd","14:34:16",1287700
11100,200,10000,"bu","14:33:16",1286400
11000,100,39600,"bu","14:32:47",1276400
11000,100,5000,"bu","14:32:42",1236800
11000,100,500,"bu","14:32:31",1231800
11000,100,3000,"bu","14:32:27",1231300
11000,100,1000,"bu","14:32:24",1228300
11000,100,139400,"bu","14:32:18",1227300
11000,100,50000,"bu","14:32:09",1087900
11000,100,400,"bu","14:31:56",1037900
11000,100,22000,"bu","14:31:55",1037500
11000,100,600,"bu","14:31:32",1015500
11000,100,1500,"bu","14:31:30",1014900
11000,100,100,"bu","14:31:10",1013400
11000,100,300,"bu","14:30:50",1013300
11000,100,100,"bu","14:30:24",1013000
11000,100,200,"bu","14:30:10",1012900
11000,100,20000,"bu","14:29:55",1012700
11000,100,1000,"bu","14:29:45",992700
10900,0,1000,"sd","14:29:28",991700
11000,100,100,"bu","14:28:26",990700
11000,100,200,"bu","14:28:01",990600
10900,0,2000,"sd","14:27:04",990400
11000,100,100,"bu","14:26:45",988400
10900,0,100,"sd","14:26:29",988300
10900,0,500,"sd","14:26:26",988200
11000,100,500,"bu","14:25:36",987700
11000,100,200,"bu","14:25:30",987200
11000,100,1000,"bu","14:24:26",987000
11000,100,3000,"bu","14:23:58",986000
11000,100,200,"bu","14:22:52",983000
10900,0,2800,"sd","14:22:22",982800
11000,100,500,"bu","14:21:58",980000
10900,0,2000,"sd","14:21:53",979500
10900,0,1000,"sd","14:21:35",977500
11000,100,500,"bu","14:21:20",976500
10900,0,500,"sd","14:20:58",976000
11000,100,500,"bu","14:20:14",975500
11000,100,200,"bu","14:20:03",975000
11000,100,9000,"bu","14:20:02",974800
11000,100,500,"bu","14:19:45",965800
11000,100,500,"bu","14:18:47",965300
11000,100,500,"bu","14:18:28",964800
11000,100,5000,"bu","14:18:14",964300
11000,100,500,"bu","14:18:07",959300
11000,100,500,"bu","14:17:48",958800
11000,100,20000,"bu","14:16:54",958300
11000,100,3000,"bu","14:13:29",938300
11000,100,1000,"bu","14:12:16",935300
11000,100,1000,"bu","14:11:54",934300
11000,100,500,"bu","14:11:05",933300
11000,100,100,"bu","14:11:03",932800
11000,100,100,"bu","14:10:36",932700
11000,100,500,"bu","14:10:04",932600
11000,100,1000,"bu","14:09:52",932100
11000,100,1000,"bu","14:09:51",931100
11000,100,400,"bu","14:09:12",930100
11000,100,3000,"bu","14:08:21",929700
11000,100,300,"bu","14:07:55",926700
11000,100,500,"bu","14:07:10",926400
11000,100,200,"bu","14:06:41",925900
11000,100,500,"bu","14:06:37",925700
11000,100,50000,"bu","14:06:24",925200
11000,100,1000,"bu","14:05:31",875200
11000,100,600,"bu","14:05:25",874200
10900,0,4000,"sd","14:05:11",873600
11000,100,5000,"bu","14:05:05",869600
11000,100,100,"bu","14:04:49",864600
10900,0,100,"sd","14:01:47",864500
11000,100,4000,"bu","14:01:33",864400
11000,100,100,"bu","14:01:29",860400
11000,100,400,"bu","14:01:08",860300
11000,100,300,"bu","14:00:53",859900
11000,100,100,"bu","14:00:51",859600
11000,100,200,"bu","14:00:26",859500
11000,100,2800,"bu","14:00:16",859300
11000,100,200,"bu","14:00:08",856500
11000,100,200,"bu","13:59:56",856300
11000,100,400,"bu","13:59:20",856100
11000,100,1100,"bu","13:58:43",855700
10900,0,1000,"sd","13:56:29",854600
10900,0,1600,"sd","13:56:07",853600
10900,0,800,"sd","13:55:47",852000
10900,0,100,"sd","13:55:40",851200
10900,0,100,"sd","13:55:20",851100
10900,0,3000,"sd","13:55:08",851000
10900,0,100,"sd","13:55:00",848000
10900,0,1900,"sd","13:54:17",847900
10900,0,500,"sd","13:52:54",846000
10900,0,200,"sd","13:52:48",845500
10900,0,200,"sd","13:52:35",845300
10900,0,700,"sd","13:52:07",845100
11000,100,100,"bu","13:51:03",844400
11000,100,200,"bu","13:50:26",844300
10900,0,1000,"sd","13:49:50",844100
11000,100,1000,"bu","13:48:40",843100
11000,100,1000,"bu","13:48:35",842100
11000,100,7800,"sd","13:48:28",841100
11000,100,100,"sd","13:48:05",833300
11000,100,100,"sd","13:47:54",833200
11000,100,500,"sd","13:47:48",833100
11000,100,5000,"sd","13:47:22",832600
11000,100,100,"sd","13:47:20",827600
11000,100,1000,"bu","13:47:18",827500
11000,100,2500,"bu","13:47:12",826500
11000,100,100,"bu","13:47:07",824000
11000,100,500,"bu","13:47:05",823900
11000,100,200,"bu","13:46:58",823400
11000,100,1700,"bu","13:46:45",823200
11000,100,1300,"sd","13:46:31",821500
11000,100,18700,"sd","13:46:26",820200
11000,100,12500,"bu","13:46:14",801500
11000,100,1900,"bu","13:46:12",789000
10900,0,10000,"sd","13:46:11",787100
11000,100,26000,"bu","13:46:07",777100
11000,100,10000,"bu","13:46:06",751100
11000,100,30000,"bu","13:45:59",741100
11000,100,20000,"bu","13:45:42",711100
11000,100,6000,"bu","13:45:31",691100
11000,100,400,"bu","13:45:23",685100
11000,100,10000,"bu","13:45:06",684700
11000,100,1900,"bu","13:45:05",674700
11000,100,2500,"bu","13:45:02",672800
11000,100,10000,"bu","13:44:44",670300
11000,100,100,"bu","13:44:03",660300
10900,0,500,"sd","13:43:04",660200
11000,100,1000,"bu","13:43:03",659700
11000,100,10100,"bu","13:41:27",658700
10900,0,300,"sd","13:40:58",648600
10900,0,400,"sd","13:40:50",648300
10900,0,2500,"sd","13:40:36",647900
10900,0,3000,"sd","13:40:04",645400
10900,0,500,"sd","13:39:57",642400
10900,0,200,"sd","13:39:18",641900
10900,0,100,"sd","13:39:00",641700
10900,0,100,"sd","13:38:29",641600
10900,0,600,"sd","13:37:55",641500
10900,0,100,"sd","13:37:25",640900
10900,0,1500,"sd","13:37:08",640800
10900,0,4600,"bu","13:36:27",639300
10900,0,1000,"bu","13:36:24",634700
10900,0,1000,"bu","13:36:23",633700
10900,0,8800,"bu","13:36:08",632700
10900,0,3000,"bu","13:35:59",623900
10900,0,200000,"bu","13:35:47",620900
10900,0,200,"bu","13:35:15",420900
10900,0,2000,"bu","13:35:09",420700
10900,0,3000,"bu","13:34:17",418700
10900,0,500,"bu","13:34:06",415700
10900,0,300,"bu","13:31:39",415200
10900,0,1000,"bu","13:31:16",414900
10900,0,8000,"bu","13:31:11",413900
10900,0,200,"bu","13:30:04",405900
10900,0,1000,"bu","13:29:49",405700
10900,0,500,"bu","13:29:35",404700
10900,0,600,"bu","13:28:18",404200
10900,0,500,"bu","13:27:10",403600
10900,0,100,"bu","13:26:11",403100
10900,0,5700,"bu","13:25:32",403000
10900,0,1000,"bu","13:23:18",397300
10900,0,500,"bu","13:22:20",396300
10900,0,500,"bu","13:21:54",395800
10800,-100,200,"sd","13:21:46",395300
10900,0,300,"bu","13:19:19",395100
10900,0,400,"bu","13:19:09",394800
10900,0,500,"bu","13:18:22",394400
10900,0,1000,"bu","13:17:32",393900
10900,0,1000,"bu","13:17:24",392900
10900,0,1000,"bu","13:17:12",391900
10900,0,100,"sd","13:17:05",390900
10900,0,20000,"sd","13:16:45",390800
10900,0,3000,"sd","13:16:07",370800
11000,100,500,"bu","13:15:57",367800
11000,100,1000,"bu","13:15:49",367300
11000,100,2000,"bu","13:14:36",366300
11000,100,130000,"bu","13:14:25",364300
10900,0,1500,"bu","13:14:22",234300
10900,0,1000,"bu","13:14:18",232800
10900,0,1000,"bu","13:13:44",231800
10900,0,100,"bu","13:12:40",230800
10900,0,100,"bu","13:12:18",230700
10800,-100,200,"sd","13:12:00",230600
10800,-100,200,"sd","13:10:57",230400
10800,-100,500,"bu","13:10:56",230200
10800,-100,300,"bu","13:10:28",229700
10800,-100,6400,"sd","13:09:53",229400
10800,-100,2000,"sd","13:09:32",223000
10800,-100,2900,"bu","13:09:04",221000
10800,-100,100,"bu","13:08:57",218100
10800,-100,1000,"bu","13:08:17",218000
10800,-100,200,"bu","13:07:34",217000
10800,-100,5000,"bu","13:07:23",216800
10800,-100,500,"bu","13:07:14",211800
10800,-100,1400,"bu","13:07:12",211300
10800,-100,500,"bu","13:06:49",209900
10700,-200,500,"sd","13:06:25",209400
10700,-200,4400,"sd","13:06:04",208900
10800,-100,100,"bu","13:05:05",204500
10800,-100,100,"bu","13:03:49",204400
10800,-100,100,"bu","13:03:42",204300
10800,-100,3000,"bu","13:03:38",204200
10800,-100,4200,"bu","13:01:25",201200
10800,-100,1400,"bu","13:00:09",197000
10800,-100,1000,"bu","13:00:08",195600
10800,-100,200,"bu","13:00:06",194600
10800,-100,2000,"bu","13:00:05",194400
10800,-100,1000,"bu","11:25:56",192400
10800,-100,200,"sd","11:23:16",191400
10800,-100,5000,"sd","11:22:32",191200
10900,0,100,"bu","11:22:03",186200
10800,-100,300,"sd","11:21:19",186100
10800,-100,1000,"unknown","11:21:01",185800
10800,-100,4000,"bu","11:20:28",184800
10800,-100,3200,"sd","11:20:23",180800
10800,-100,10000,"sd","11:20:04",177600
10800,-100,100,"sd","11:19:56",167600
10800,-100,8900,"sd","11:19:33",167500
10900,0,1000,"bu","11:17:09",158600
10900,0,100,"bu","11:13:31",157600
10900,0,300,"bu","11:12:22",157500
10800,-100,500,"sd","11:12:05",157200
10800,-100,300,"sd","11:10:33",156700
10800,-100,2000,"sd","11:08:59",156400
10800,-100,100,"sd","11:08:30",154400
10800,-100,100,"sd","11:06:17",154300
10800,-100,2000,"sd","11:06:03",154200
10800,-100,300,"sd","11:02:49",152200
10800,-100,200,"sd","11:02:29",151900
10800,-100,4000,"sd","11:01:33",151700
10800,-100,400,"sd","10:52:10",147700
10800,-100,500,"sd","10:50:48",147300
10800,-100,1100,"sd","10:49:37",146800
10800,-100,4800,"sd","10:46:19",145700
10800,-100,400,"sd","10:38:09",140900
10800,-100,100,"sd","10:38:02",140500
10800,-100,100,"sd","10:36:44",140400
10800,-100,100,"bu","10:33:53",140300
10800,-100,500,"bu","10:33:10",140200
10800,-100,1400,"sd","10:32:33",139700
10800,-100,1000,"sd","10:31:59",138300
10800,-100,15500,"sd","10:31:51",137300
10800,-100,1100,"sd","10:31:40",121800
10800,-100,500,"bu","10:25:31",120700
10800,-100,500,"bu","10:25:18",120200
10800,-100,3000,"bu","10:25:11",119700
10800,-100,5000,"sd","10:25:04",116700
10800,-100,5000,"sd","10:24:49",111700
10800,-100,17500,"bu","10:24:19",106700
10800,-100,2500,"sd","10:23:42",89200
10800,-100,200,"sd","10:19:51",86700
10800,-100,700,"bu","10:19:49",86500
10800,-100,3000,"bu","10:19:44",85800
10800,-100,400,"bu","10:19:35",82800
10800,-100,3000,"bu","10:19:02",82400
10800,-100,300,"bu","10:18:59",79400
10800,-100,200,"bu","10:17:34",79100
10800,-100,1000,"bu","10:14:33",78900
10800,-100,300,"bu","10:11:24",77900
10800,-100,1000,"bu","10:11:01",77600
10800,-100,1100,"bu","10:10:28",76600
10800,-100,600,"bu","10:09:04",75500
10800,-100,8000,"bu","10:08:12",74900
10800,-100,400,"bu","10:07:29",66900
10800,-100,300,"bu","10:06:17",66500
10800,-100,1500,"bu","10:05:04",66200
10800,-100,500,"bu","10:03:58",64700
10800,-100,200,"bu","10:02:52",64200
10700,-200,500,"sd","09:58:03",64000
10700,-200,10000,"sd","09:57:32",63500
10700,-200,6100,"sd","09:55:17",53500
10700,-200,200,"sd","09:53:43",47400
10700,-200,10000,"sd","09:52:56",47200
10800,-100,200,"bu","09:49:49",37200
10800,-100,100,"bu","09:49:48",37000
10800,-100,500,"bu","09:48:07",36900
10800,-100,100,"bu","09:45:26",36400
10700,-200,900,"sd","09:43:52",36300
