"price","change","match_qtty","side","time","total_vol"
24900,700,5000,"unknown","14:41:41",12600
24900,700,100,"bu","14:33:35",7600
24600,400,500,"sd","14:24:32",7500
24600,400,300,"sd","14:19:29",7000
24900,700,3300,"bu","14:14:36",6700
24700,500,100,"bu","14:13:41",3400
24400,200,100,"sd","14:12:31",3300
24200,0,1600,"sd","11:21:58",3200
24700,500,100,"bu","09:58:25",1600
24100,-100,200,"sd","09:44:50",1500
24200,0,300,"unknown","09:44:13",1300
24200,0,900,"bu","09:25:29",1000
24200,0,100,"sd","09:21:45",100
