"price","change","match_qtty","side","time","total_vol"
29050,300,151300,"unknown","14:45:05",3207200
29000,250,100,"sd","14:29:55",3055900
29000,250,400,"sd","14:29:47",3055800
29050,300,200,"bu","14:29:18",3055400
29000,250,100,"bu","14:29:18",3055200
29000,250,400,"bu","14:29:00",3055100
29000,250,500,"bu","14:28:59",3054700
29000,250,200,"bu","14:28:59",3054200
29000,250,300,"bu","14:28:59",3054000
29000,250,1700,"bu","14:28:50",3053700
29000,250,300,"bu","14:28:50",3052000
29000,250,300,"bu","14:28:35",3051700
29000,250,4400,"bu","14:28:34",3051400
29000,250,5600,"bu","14:28:34",3047000
29000,250,1000,"bu","14:28:32",3041400
28950,200,200,"sd","14:28:27",3040400
28950,200,600,"bu","14:28:26",3040200
28950,200,400,"bu","14:28:26",3039600
28950,200,100,"sd","14:28:21",3039200
29000,250,1500,"bu","14:28:17",3039100
29000,250,100,"bu","14:28:10",3037600
28950,200,200,"bu","14:28:10",3037500
28950,200,300,"bu","14:28:07",3037300
28950,200,2000,"bu","14:28:05",3037000
28950,200,400,"bu","14:28:00",3035000
28950,200,100,"bu","14:28:00",3034600
28950,200,500,"bu","14:27:58",3034500
28950,200,2700,"bu","14:27:56",3034000
28950,200,300,"sd","14:27:55",3031300
28950,200,1000,"sd","14:27:55",3031000
28950,200,300,"sd","14:27:55",3030000
28950,200,300,"sd","14:27:55",3029700
28950,200,7600,"sd","14:27:55",3029400
28950,200,100,"sd","14:27:55",3021800
28950,200,100,"sd","14:27:55",3021700
28950,200,3000,"sd","14:27:55",3021600
28950,200,1100,"sd","14:27:55",3018600
29000,250,400,"bu","14:27:45",3017500
28950,200,500,"sd","14:27:39",3017100
28950,200,100,"sd","14:27:33",3016600
28950,200,5000,"sd","14:27:28",3016500
28950,200,900,"sd","14:27:26",3011500
28950,200,1500,"sd","14:27:23",3010600
29000,250,300,"bu","14:27:20",3009100
28950,200,1000,"bu","14:27:12",3008800
28950,200,500,"bu","14:27:12",3007800
28950,200,200,"bu","14:27:08",3007300
28950,200,100,"bu","14:27:07",3007100
28950,200,100,"bu","14:27:07",3007000
28950,200,1000,"bu","14:27:06",3006900
28950,200,4100,"bu","14:27:04",3005900
28950,200,900,"bu","14:27:04",3001800
28950,200,200,"bu","14:27:04",3000900
28950,200,1000,"bu","14:27:02",3000700
28950,200,1500,"bu","14:27:01",2999700
28950,200,3200,"bu","14:27:00",2998200
28950,200,200,"bu","14:27:00",2995000
28950,200,100,"bu","14:27:00",2994800
28950,200,400,"bu","14:26:55",2994700
28900,150,500,"sd","14:26:51",2994300
28900,150,300,"sd","14:26:50",2993800
28900,150,200,"sd","14:26:48",2993500
28900,150,100,"unknown","14:26:38",2993300
28900,150,500,"sd","14:26:37",2993200
28900,150,1000,"sd","14:26:37",2992700
28900,150,5400,"sd","14:26:37",2991700
28900,150,200,"sd","14:26:37",2986300
28900,150,600,"sd","14:26:37",2986100
28850,100,100,"sd","14:26:37",2985500
28900,150,100,"sd","14:26:37",2985400
28850,100,500,"sd","14:26:37",2985300
28850,100,24200,"sd","14:26:37",2984800
28850,100,4000,"sd","14:26:37",2960600
28900,150,10400,"sd","14:26:37",2956600
28900,150,1000,"sd","14:26:37",2946200
28900,150,500,"sd","14:26:37",2945200
28950,200,100,"bu","14:26:35",2944700
28950,200,300,"bu","14:26:30",2944600
28900,150,100,"sd","14:26:27",2944300
28900,150,200,"sd","14:26:16",2944200
28900,150,100,"sd","14:26:10",2944000
28900,150,100,"sd","14:26:06",2943900
28950,200,400,"bu","14:26:05",2943800
28900,150,1400,"sd","14:26:02",2943400
28900,150,3300,"sd","14:26:01",2942000
28950,200,200,"bu","14:25:58",2938700
28950,200,1000,"bu","14:25:56",2938500
28900,150,200,"sd","14:25:55",2937500
28850,100,1700,"sd","14:25:49",2937300
28900,150,100,"sd","14:25:49",2935600
28900,150,3200,"sd","14:25:49",2935500
28900,150,1500,"sd","14:25:48",2932300
28950,200,100,"bu","14:25:46",2930800
