"price","change","match_qtty","side","time","total_vol"
8760,210,700,"bu","14:20:59",6100
8760,210,100,"bu","13:38:09",3500
8760,210,1900,"bu","13:38:09",5400
8750,200,100,"bu","13:36:50",3400
8600,50,300,"sd","13:02:17",3300
8600,50,100,"sd","10:33:16",3000
8770,220,100,"bu","10:30:21",2900
8500,-50,800,"sd","10:13:42",2800
8500,-50,100,"sd","10:13:42",2000
8550,0,100,"sd","10:13:42",1900
8560,10,100,"sd","10:13:42",1800
8550,0,300,"sd","10:01:44",1700
8550,0,100,"bu","09:43:45",1400
8550,0,100,"bu","09:42:54",1300
8550,0,200,"bu","09:42:29",1200
8550,0,500,"bu","09:39:39",1000
8550,0,100,"bu","09:36:56",500
8550,0,100,"sd","09:36:26",400
8550,0,300,"bu","09:17:15",300
