"price","change","match_qtty","side","time","total_vol"
35000,3100,100,"sd","11:22:15",11900
35000,3100,3300,"sd","10:57:52",11800
35000,3100,1000,"sd","10:03:36",8500
35000,3100,100,"sd","09:47:12",7500
35000,3100,400,"sd","09:42:30",7400
35000,3100,3000,"unknown","09:38:19",7000
35000,3100,100,"bu","09:36:06",4000
34900,3000,200,"unknown","09:35:00",3900
34900,3000,300,"sd","09:34:35",3700
34900,3000,100,"bu","09:34:08",3400
34900,3000,200,"bu","09:33:42",3300
34600,2700,200,"unknown","09:33:41",3100
34500,2600,500,"sd","09:32:57",2900
34500,2600,900,"sd","09:32:01",2400
34300,2400,700,"bu","09:30:47",1500
34300,2400,100,"sd","09:21:51",800
34300,2400,100,"bu","09:20:32",700
34500,2600,500,"bu","09:04:22",600
34300,2400,100,"unknown","09:01:48",100
