"price","change","match_qtty","side","time","total_vol"
15700,350,157100,"unknown","14:45:00",3094700
15600,250,1000,"sd","14:29:52",2937600
15600,250,100,"sd","14:29:51",2936600
15600,250,700,"sd","14:29:50",2936500
15600,250,400,"sd","14:29:36",2935800
15600,250,500,"sd","14:29:30",2935400
15600,250,1000,"bu","14:29:28",2934900
15600,250,3000,"bu","14:29:28",2933900
15600,250,2000,"bu","14:29:28",2930900
15600,250,600,"bu","14:29:28",2928900
15600,250,5000,"bu","14:29:28",2928300
15600,250,1000,"bu","14:29:28",2923300
15600,250,1000,"bu","14:29:28",2922300
15600,250,100,"bu","14:29:28",2921300
15600,250,300,"bu","14:29:28",2921200
15600,250,2000,"bu","14:29:25",2920900
15600,250,500,"bu","14:29:18",2918900
15600,250,3000,"bu","14:29:09",2918400
15550,200,300,"sd","14:29:05",2915400
15550,200,700,"sd","14:29:05",2915100
15600,250,2000,"bu","14:29:04",2914400
15600,250,1000,"bu","14:29:02",2912400
15600,250,200,"bu","14:28:55",2911400
15600,250,1000,"bu","14:28:47",2911200
15600,250,1400,"bu","14:28:47",2910200
15600,250,500,"bu","14:28:47",2908800
15600,250,500,"bu","14:28:47",2908300
15600,250,700,"bu","14:28:47",2907800
15600,250,200,"bu","14:28:47",2907100
15600,250,300,"bu","14:28:47",2906900
15600,250,100,"bu","14:28:47",2906600
15600,250,1300,"bu","14:28:47",2906500
15600,250,1000,"bu","14:28:43",2905200
15600,250,2000,"bu","14:28:39",2904200
15600,250,700,"bu","14:28:36",2902200
15600,250,100,"bu","14:28:36",2901500
15600,250,100,"bu","14:28:36",2901400
15600,250,100,"bu","14:28:36",2901300
15600,250,100,"bu","14:28:33",2901200
15600,250,2200,"bu","14:28:33",2901100
15600,250,500,"bu","14:28:26",2898900
15600,250,1500,"bu","14:28:26",2898400
15600,250,1100,"bu","14:28:24",2896900
15600,250,400,"bu","14:28:19",2895800
15600,250,400,"bu","14:28:19",2895400
15600,250,200,"bu","14:27:57",2895000
15550,200,4300,"bu","14:27:47",2894800
15550,200,1700,"sd","14:27:47",2890500
15550,200,100,"bu","14:27:46",2888800
15550,200,2200,"bu","14:27:46",2888700
15550,200,800,"bu","14:27:43",2886500
15550,200,100,"bu","14:27:43",2885700
15550,200,4100,"bu","14:27:43",2885600
15550,200,900,"bu","14:27:38",2881500
15550,200,100,"bu","14:27:38",2880600
15550,200,4000,"bu","14:27:38",2880500
15550,200,1000,"bu","14:27:30",2876500
15500,150,300,"sd","14:27:10",2875500
15550,200,1000,"bu","14:27:06",2875200
15550,200,1000,"unknown","14:26:55",2874200
15550,200,1000,"unknown","14:26:55",2873200
15550,200,1000,"unknown","14:26:55",2872200
15550,200,1100,"unknown","14:26:55",2871200
15500,150,900,"sd","14:26:55",2870100
15550,200,18900,"sd","14:26:42",2869200
15550,200,1000,"sd","14:26:42",2850300
15550,200,2000,"sd","14:26:42",2849300
15550,200,100,"sd","14:26:42",2847300
15550,200,2000,"sd","14:26:42",2847200
